Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.860289517888941,5.860289517888941,5.78256691896679,5.798111438751221,1900,0.0,0.0
2022-01-04 00:00:00-05:00,5.8291997895550125,5.906922379293637,5.821427345275879,5.821427345275879,6600,0.0,0.0
2022-01-05 00:00:00-05:00,5.821428945147055,5.821428945147055,5.6815282451693925,5.728161811828613,6600,0.0,0.0
2022-01-06 00:00:00-05:00,5.728161597592407,5.759250640869141,5.728161597592407,5.759250640869141,1400,0.0,0.0
2022-01-07 00:00:00-05:00,5.712617075954039,5.759250640869141,5.712617075954039,5.759250640869141,4100,0.0,0.0
2022-01-10 00:00:00-05:00,5.7592508562680935,5.7592508562680935,5.6893006915845845,5.728161811828613,1600,0.0,0.0
2022-01-11 00:00:00-05:00,5.720389628174247,5.805884313465616,5.7126171819055935,5.751478672027588,21100,0.0,0.0
2022-01-12 00:00:00-05:00,5.743706225758935,5.767023193954258,5.743706225758935,5.751478672027588,900,0.0,0.0
2022-01-13 00:00:00-05:00,5.790498661915177,5.790498661915177,5.751478980706449,5.759283065795898,6300,0.03,0.0
2022-01-14 00:00:00-05:00,5.75147918411542,5.821714463927394,5.74367547086924,5.767086982727051,16000,0.0,0.0
2022-01-18 00:00:00-05:00,5.813910063629499,5.813910063629499,5.681243968676633,5.712459564208984,9200,0.0,0.0
2022-01-19 00:00:00-05:00,5.681243992467074,5.712459588130142,5.62661651399708,5.642224311828613,8200,0.0,0.0
2022-01-20 00:00:00-05:00,5.673440832771642,5.72026423390266,5.626617431640625,5.626617431640625,2000,0.0,0.0
2022-01-21 00:00:00-05:00,5.626616778315607,5.681244259351807,5.548577785491943,5.548577785491943,6100,0.0,0.0
2022-01-24 00:00:00-05:00,5.540773133466602,5.540773133466602,5.2832442974276725,5.4315185546875,12300,0.0,0.0
2022-01-25 00:00:00-05:00,5.298850860571229,5.4315172899715485,5.298850860571229,5.423713207244873,13700,0.0,0.0
2022-01-26 00:00:00-05:00,5.454930137762858,5.462734222412109,5.447126425232844,5.462734222412109,2200,0.0,0.0
2022-01-27 00:00:00-05:00,5.478341102600098,5.478341102600098,5.478341102600098,5.478341102600098,100,0.0,0.0
2022-01-28 00:00:00-05:00,5.540773026472236,5.587596416473389,5.517361517531272,5.587596416473389,8000,0.0,0.0
2022-01-31 00:00:00-05:00,5.548577256974914,5.650027751922607,5.548577256974914,5.650027751922607,12100,0.0,0.0
2022-02-01 00:00:00-05:00,5.618812343423903,5.634420141017665,5.517361845124071,5.525165557861328,16600,0.0,0.0
2022-02-02 00:00:00-05:00,5.525163838476394,5.532967920904333,5.486144542694092,5.486144542694092,6400,0.0,0.0
2022-02-03 00:00:00-05:00,5.540771843310987,5.540771843310987,5.423713207244873,5.423713207244873,1400,0.0,0.0
2022-02-04 00:00:00-05:00,5.423713438227347,5.439321232226249,5.400301933288574,5.400301933288574,12700,0.0,0.0
2022-02-07 00:00:00-05:00,5.384695236515784,5.462734222412109,5.384695236515784,5.462734222412109,10800,0.0,0.0
2022-02-08 00:00:00-05:00,5.423714490414231,5.439322287441008,5.353479589853357,5.361283302307129,20000,0.0,0.0
2022-02-09 00:00:00-05:00,5.384697437286377,5.470540542916745,5.369089633728073,5.384697437286377,20800,0.0,0.0
2022-02-10 00:00:00-05:00,5.361284700052198,5.3690887866598125,5.345676898956299,5.345676898956299,16600,0.0,0.0
2022-02-11 00:00:00-05:00,5.291046867516759,5.345673955210799,5.2832427852066814,5.31445837020874,19200,0.0,0.0
2022-02-14 00:00:00-05:00,5.416359205162299,5.416359205162299,5.267428874969482,5.267428874969482,17600,0.03,0.0
2022-02-15 00:00:00-05:00,5.298783081526338,5.298783081526338,5.267428992678881,5.283105850219727,12300,0.0,0.0
2022-02-16 00:00:00-05:00,5.275267353412173,5.306621066978738,5.275267353412173,5.298782825469971,3400,0.0,0.0
2022-02-17 00:00:00-05:00,5.275266767546883,5.290943622589111,5.275266767546883,5.290943622589111,300,0.0,0.0
2022-02-18 00:00:00-05:00,5.298783435956629,5.298783435956629,5.220398769243566,5.259591102600098,14900,0.0,0.0
2022-02-22 00:00:00-05:00,5.220398779483691,5.236075638103896,5.18904506224328,5.196883678436279,24300,0.0,0.0
2022-02-23 00:00:00-05:00,5.259591112917101,5.259591112917101,5.18904506224328,5.196883678436279,11600,0.0,0.0
2022-02-24 00:00:00-05:00,5.1655303203131036,5.181207180023193,5.1106611244448805,5.181207180023193,30100,0.0,0.0
2022-02-25 00:00:00-05:00,5.220397709532546,5.220397709532546,5.181205757897549,5.189043998718262,3300,0.0,0.0
2022-02-28 00:00:00-05:00,5.165528778304295,5.236074439057565,5.165528778304295,5.228236198425293,7400,0.0,0.0
2022-03-01 00:00:00-05:00,5.2439141273498535,5.2439141273498535,5.228237269109161,5.2439141273498535,6600,0.0,0.0
2022-03-02 00:00:00-05:00,5.228235983191861,5.659349665658705,5.228235983191861,5.447711944580078,47700,0.0,0.0
2022-03-03 00:00:00-05:00,5.447711944580078,5.5182579761948505,5.447711944580078,5.447711944580078,9600,0.0,0.0
2022-03-04 00:00:00-05:00,5.439874905466037,5.439874905466037,5.306621426887662,5.353652000427246,2200,0.0,0.0
2022-03-07 00:00:00-05:00,5.290945072712315,5.290945072712315,5.2360758781433105,5.2360758781433105,7000,0.0,0.0
2022-03-08 00:00:00-05:00,5.314460183368165,5.314460183368165,5.236075518294901,5.2517523765563965,1500,0.0,0.0
2022-03-09 00:00:00-05:00,5.369328633590739,5.369328633590739,5.267428874969482,5.267428874969482,1500,0.0,0.0
2022-03-10 00:00:00-05:00,5.212559343395044,5.251751294087814,5.212559343395044,5.228236198425293,1900,0.0,0.0
2022-03-11 00:00:00-05:00,5.212560899443373,5.212560899443373,5.181207180023193,5.181207180023193,11200,0.0,0.0
2022-03-14 00:00:00-04:00,5.204829391629542,5.228451704603154,5.173332724018129,5.181206703186035,2800,0.03,0.0
2022-03-15 00:00:00-04:00,5.118213807244136,5.181207147873491,5.118213807244136,5.173333168029785,5900,0.0,0.0
2022-03-16 00:00:00-04:00,5.157585144042969,5.157585144042969,5.157585144042969,5.157585144042969,400,0.0,0.0
2022-03-17 00:00:00-04:00,5.141835940486526,5.259948253631592,5.141835940486526,5.259948253631592,900,0.0,0.0
2022-03-18 00:00:00-04:00,5.236325740814209,5.236325740814209,5.181206388111158,5.236325740814209,3400,0.0,0.0
2022-03-21 00:00:00-04:00,5.212703818188168,5.212703818188168,5.165458812716152,5.173333168029785,2900,0.0,0.0
2022-03-22 00:00:00-04:00,5.322941450165353,5.322941450165353,5.212702751159668,5.212702751159668,2300,0.0,0.0
2022-03-23 00:00:00-04:00,5.181206703186035,5.181206703186035,5.181206703186035,5.181206703186035,500,0.0,0.0
2022-03-24 00:00:00-04:00,5.133960723876953,5.212702377907156,5.133960723876953,5.133960723876953,7600,0.0,0.0
2022-03-25 00:00:00-04:00,5.133962166560651,5.133962166560651,5.09459114074707,5.09459114074707,2000,0.0,0.0
2022-03-28 00:00:00-04:00,5.055219992850812,5.078842305638026,5.0473456382751465,5.0473456382751465,7600,0.0,0.0
2022-03-29 00:00:00-04:00,5.07884339865098,5.094591735721604,5.031598387439107,5.055221080780029,20400,0.0,0.0
2022-03-30 00:00:00-04:00,5.039472155171971,5.09459114074707,5.039472155171971,5.09459114074707,14100,0.0,0.0
2022-03-31 00:00:00-04:00,5.086715562487161,5.141834906212248,5.086715562487161,5.1182122230529785,11200,0.0,0.0
2022-04-01 00:00:00-04:00,5.189081482776599,5.189081482776599,5.118213787112359,5.1260881423950195,4900,0.0,0.0
2022-04-04 00:00:00-04:00,5.149709190583422,5.1575835439291575,5.1339608593617845,5.1418352127075195,11800,0.0,0.0
2022-04-05 00:00:00-04:00,5.126086575929339,5.126086575929339,5.094589539893709,5.1182122230529785,3300,0.0,0.0
2022-04-06 00:00:00-04:00,5.1024638572921015,5.1024638572921015,5.0315961837768555,5.0315961837768555,6700,0.0,0.0
2022-04-07 00:00:00-04:00,5.039471958694776,5.078842607503458,5.039471958694776,5.0709686279296875,7500,0.0,0.0
2022-04-08 00:00:00-04:00,5.063092844123674,5.063092844123674,5.0315961837768555,5.0315961837768555,3600,0.0,0.0
2022-04-11 00:00:00-04:00,5.023722206425055,5.039470536598465,5.023722206425055,5.0315961837768555,11300,0.0,0.0
2022-04-12 00:00:00-04:00,5.094589504470493,5.094589504470493,5.0315961837768555,5.0315961837768555,4400,0.0,0.0
2022-04-13 00:00:00-04:00,4.984129222563114,5.055330809920226,4.984129222563114,4.9999518394470215,9400,0.03,0.0
2022-04-14 00:00:00-04:00,4.992040902915379,5.023686140236476,4.992040902915379,5.007863521575928,14400,0.0,0.0
2022-04-18 00:00:00-04:00,4.992040549012461,5.007863166551289,4.984129428863525,4.984129428863525,11700,0.0,0.0
2022-04-19 00:00:00-04:00,4.99204158782959,4.99204158782959,4.99204158782959,4.99204158782959,2800,0.0,0.0
2022-04-20 00:00:00-04:00,4.984129222563114,5.007862959268504,4.984129222563114,4.9999518394470215,6800,0.0,0.0
2022-04-21 00:00:00-04:00,4.99204158782959,5.007864208661021,4.984130466034393,4.99204158782959,3600,0.0,0.0
2022-04-22 00:00:00-04:00,4.9999518394470215,4.9999518394470215,4.984129222563114,4.9999518394470215,20000,0.0,0.0
2022-04-25 00:00:00-04:00,4.9841286985648185,4.9841286985648185,4.912926741452465,4.9445719718933105,6300,0.0,0.0
2022-04-26 00:00:00-04:00,4.960394587113733,4.960394587113733,4.936660475662648,4.9445719718933105,4200,0.0,0.0
2022-04-27 00:00:00-04:00,4.936660475662648,4.9445719718933105,4.936660475662648,4.9445719718933105,1700,0.0,0.0
2022-04-28 00:00:00-04:00,5.047419436422189,5.047419436422189,4.928749627136597,4.960394859313965,8900,0.0,0.0
2022-04-29 00:00:00-04:00,4.928750330649288,4.928750330649288,4.920838832855225,4.920838832855225,6800,0.0,0.0
2022-05-02 00:00:00-04:00,4.936661451202374,4.936661451202374,4.912927712302139,4.920838832855225,6900,0.0,0.0
2022-05-03 00:00:00-04:00,4.920837792770125,4.9287492888919875,4.91292667388916,4.91292667388916,5500,0.0,0.0
2022-05-04 00:00:00-04:00,4.91292667388916,4.91292667388916,4.91292667388916,4.91292667388916,2100,0.0,0.0
2022-05-05 00:00:00-04:00,4.9050168418463755,4.9050168418463755,4.873371601104736,4.873371601104736,3200,0.0,0.0
2022-05-06 00:00:00-04:00,4.873371601104736,4.873371601104736,4.873371601104736,4.873371601104736,1300,0.0,0.0
2022-05-09 00:00:00-04:00,4.841725143615243,4.857547760009766,4.841725143615243,4.857547760009766,700,0.0,0.0
2022-05-10 00:00:00-04:00,4.84963664043297,4.865459256827493,4.841725143615243,4.857547760009766,5600,0.0,0.0
2022-05-11 00:00:00-04:00,4.810080979324356,4.833815097808838,4.810080979324356,4.833815097808838,3400,0.0,0.0
2022-05-12 00:00:00-04:00,4.809962900901453,4.817913055419922,4.809962900901453,4.817913055419922,2300,0.03,0.0
2022-05-13 00:00:00-04:00,4.8894665940365485,4.897416748965477,4.817913304164543,4.825863838195801,5000,0.0,0.0
2022-05-16 00:00:00-04:00,4.8020128476069,4.889466830671593,4.778162002563477,4.778162002563477,8700,0.0,0.0
2022-05-17 00:00:00-04:00,4.817913929946209,4.83381462097168,4.794063082959191,4.83381462097168,13100,0.0,0.0
2022-05-18 00:00:00-04:00,4.937169547126603,4.937169547126603,4.7861127853393555,4.7861127853393555,2000,0.0,0.0
2022-05-19 00:00:00-04:00,4.778162628983393,4.794063320797714,4.770212093525034,4.7861127853393555,3200,0.0,0.0
2022-05-20 00:00:00-04:00,4.79406213760376,4.79406213760376,4.79406213760376,4.79406213760376,1500,0.0,0.0
2022-05-23 00:00:00-04:00,4.770212093525034,4.833814860782318,4.770212093525034,4.7861127853393555,10600,0.0,0.0
2022-05-24 00:00:00-04:00,4.794063320797714,4.794063320797714,4.778162628983393,4.7861127853393555,1900,0.0,0.0
2022-05-25 00:00:00-04:00,4.770211237283982,4.825863838195801,4.770211237283982,4.825863838195801,1200,0.0,0.0
2022-05-26 00:00:00-04:00,4.809962674732847,4.921267486473936,4.809962674732847,4.865614891052246,10100,0.0,0.0
2022-05-27 00:00:00-04:00,4.921268613108796,4.96897068620407,4.8894672310452805,4.929218769073486,3300,0.0,0.0
2022-05-31 00:00:00-04:00,4.88151567646555,4.905366897583008,4.88151567646555,4.905366897583008,3800,0.0,0.0
2022-06-01 00:00:00-04:00,4.961020240394136,4.968970775604248,4.913318166440622,4.968970775604248,4000,0.0,0.0
2022-06-02 00:00:00-04:00,4.9451184273090405,4.9689696484265,4.873565522161262,4.905366897583008,5500,0.0,0.0
2022-06-03 00:00:00-04:00,4.849716741062794,4.913319523906504,4.849716741062794,4.889468669891357,2700,0.0,0.0
2022-06-06 00:00:00-04:00,4.88946794650877,4.913318796995252,4.865616716919854,4.88151741027832,11800,0.0,0.0
2022-06-07 00:00:00-04:00,4.913318799087452,4.945120185817926,4.913318799087452,4.937170028686523,1700,0.0,0.0
2022-06-08 00:00:00-04:00,4.9133177722332535,4.953069686889648,4.9133177722332535,4.953069686889648,300,0.0,0.0
2022-06-09 00:00:00-04:00,4.913317680358887,4.913317680358887,4.913317680358887,4.913317680358887,500,0.0,0.0
2022-06-10 00:00:00-04:00,4.873567253150304,4.97692194953155,4.857666559791838,4.88151741027832,23600,0.0,0.0
2022-06-13 00:00:00-04:00,4.849714301043804,4.9689696484265,4.849714301043804,4.905366897583008,5400,0.0,0.0
2022-06-14 00:00:00-04:00,4.857432591978617,4.857432591978617,4.777540683746338,4.777540683746338,13700,0.03,0.0
2022-06-15 00:00:00-04:00,4.817486802800556,4.817486802800556,4.761562276857103,4.7695512771606445,10300,0.0,0.0
2022-06-16 00:00:00-04:00,4.7535706233768655,4.7535706233768655,4.74558162689209,4.74558162689209,600,0.0,0.0
2022-06-17 00:00:00-04:00,4.649714824682102,4.713628367681757,4.649714824682102,4.67368221282959,9500,0.0,0.0
2022-06-21 00:00:00-04:00,4.809496172367979,4.83346392896277,4.713625907897949,4.713625907897949,4800,0.0,0.0
2022-06-22 00:00:00-04:00,4.761562347412109,4.761562347412109,4.761562347412109,4.761562347412109,200,0.0,0.0
2022-06-23 00:00:00-04:00,4.737595295008074,4.8574333669532805,4.737595295008074,4.841454982757568,3000,0.0,0.0
2022-06-24 00:00:00-04:00,4.809497135036424,4.8893890380859375,4.809497135036424,4.8893890380859375,1600,0.0,0.0
2022-06-27 00:00:00-04:00,4.857431370449122,4.9053665033339335,4.857431370449122,4.873409748077393,5000,0.0,0.0
2022-06-28 00:00:00-04:00,4.865422749528501,4.865422749528501,4.841454982757568,4.841454982757568,4500,0.0,0.0
2022-06-29 00:00:00-04:00,4.8654216576484055,4.937324179915645,4.857432276866132,4.8893890380859375,5200,0.0,0.0
2022-06-30 00:00:00-04:00,4.881399127368814,4.921344880962204,4.809496237564311,4.873409748077393,2500,0.0,0.0
2022-07-01 00:00:00-04:00,4.937324179915645,4.937324179915645,4.8654216576484055,4.8893890380859375,3200,0.0,0.0
