Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,434.0746752686695,437.1107645000819,428.7451039053884,436.9509582519531,927200,0.0,0.0
2022-01-04 00:00:00-05:00,437.8063201745553,438.9624843680426,430.0986449407763,430.6626281738281,957300,0.0,0.0
2022-01-05 00:00:00-05:00,433.26635513389704,437.2048006499617,430.54984950110315,430.70965576171875,835300,0.0,0.0
2022-01-06 00:00:00-05:00,419.0634649197326,425.7372043457553,406.97556104929777,413.0665283203125,1763000,0.0,0.0
2022-01-07 00:00:00-05:00,409.66383261441075,412.0983606663479,400.6872024576427,408.874267578125,1355400,0.0,0.0
2022-01-10 00:00:00-05:00,408.14110260081776,413.1699076329007,404.92644696576536,411.54376220703125,1104200,0.0,0.0
2022-01-11 00:00:00-05:00,413.3766788081265,427.65471050066617,411.6941380163855,426.4891662597656,1080000,0.0,0.0
2022-01-12 00:00:00-05:00,425.59616176295015,427.6734705737323,421.5637151540641,424.70318603515625,732200,0.0,0.0
2022-01-13 00:00:00-05:00,422.9173073636597,424.75024565483557,417.8603046839517,420.00341796875,601500,0.0,0.0
2022-01-14 00:00:00-05:00,421.42278470499593,425.2296500493284,419.5428597009934,424.9946594238281,830600,0.0,0.0
2022-01-18 00:00:00-05:00,420.9903295672376,423.40603962041615,417.3620600861978,421.1877136230469,1053200,0.0,0.0
2022-01-19 00:00:00-05:00,422.7105241314994,431.64016780309305,419.73085909647455,421.37579345703125,1168500,0.0,0.0
2022-01-20 00:00:00-05:00,421.4039659429944,433.8302704869865,420.379410330605,425.539794921875,1303000,0.0,0.0
2022-01-21 00:00:00-05:00,424.8441632690375,428.56640588019604,413.83718427459326,415.04974365234375,1103900,0.0,0.0
2022-01-24 00:00:00-05:00,412.897296339145,425.3517988394817,405.21781916312614,422.51312255859375,1798100,0.0,0.0
2022-01-25 00:00:00-05:00,416.53504726966634,418.452550352124,408.25395023520724,412.8127746582031,2109200,0.0,0.0
2022-01-26 00:00:00-05:00,405.29295590050486,413.254438087831,395.47036663391685,402.71746826171875,2261200,0.0,0.0
2022-01-27 00:00:00-05:00,406.74054893456326,418.4524729266636,403.3096917593095,409.663818359375,1637600,0.0,0.0
2022-01-28 00:00:00-05:00,408.54530097308765,415.8769967513569,405.5938050537728,415.5480041503906,906700,0.0,0.0
2022-01-31 00:00:00-05:00,412.62473303814255,416.0649991008347,409.7766479178107,414.5140380859375,1127100,0.0,0.0
2022-02-01 00:00:00-05:00,417.67227526729954,417.67227526729954,406.0261280011228,412.5494689941406,1137400,0.0,0.0
2022-02-02 00:00:00-05:00,412.5495320091541,420.91519245102904,411.24299906164754,417.4937438964844,1771400,0.0,0.0
2022-02-03 00:00:00-05:00,427.5607211800591,429.79783643283633,417.88849939879543,424.6656494140625,1720900,0.0,0.0
2022-02-04 00:00:00-05:00,418.9600331325388,425.16379057719223,415.02158846577646,419.4676208496094,1027100,0.0,0.0
2022-02-07 00:00:00-05:00,423.0019010760675,427.0719546412662,417.9825049207595,422.44732666015625,1077300,0.0,0.0
2022-02-08 00:00:00-05:00,421.6483293558811,440.04340078292495,420.83997544440217,437.7969055175781,1314000,0.0,0.0
2022-02-09 00:00:00-05:00,443.65292845751503,443.67174606773807,437.4115918497103,439.9118957519531,949600,0.0,0.0
2022-02-10 00:00:00-05:00,435.0804229338601,440.0716213436551,427.7863050035237,430.1268310546875,880500,0.0,0.0
2022-02-11 00:00:00-05:00,428.472480562956,434.43183906479845,419.83422333655375,421.0185852050781,877000,0.0,0.0
2022-02-14 00:00:00-05:00,421.53551585043516,423.0206724568445,412.6716775977659,417.3150939941406,1187300,0.0,0.0
2022-02-15 00:00:00-05:00,421.46031688251355,425.220166227202,419.4017970714667,422.8796691894531,878200,0.0,0.0
2022-02-16 00:00:00-05:00,421.1877467564173,432.26991144176765,421.1877467564173,431.0479431152344,1062700,0.0,0.0
2022-02-17 00:00:00-05:00,428.04957194904165,430.23026332801464,421.10323473213344,424.2427062988281,649800,0.0,0.0
2022-02-18 00:00:00-05:00,423.08650278726975,429.6192535697369,419.1762840703177,419.4488525390625,838500,0.0,0.0
2022-02-22 00:00:00-05:00,418.3961278701379,421.5637970906619,412.64356162349856,417.352783203125,811800,0.0,0.0
2022-02-23 00:00:00-05:00,419.7684763793668,423.0771630198043,415.3694583892012,415.9616394042969,828200,0.0,0.0
2022-02-24 00:00:00-05:00,409.34434104789574,416.9862422766243,406.0920781854404,415.284912109375,1076400,0.0,0.0
2022-02-25 00:00:00-05:00,417.30569372440436,427.8332839436457,416.9391233094974,426.4515380859375,1090700,0.0,0.0
2022-02-28 00:00:00-05:00,417.41854917350526,425.38003297810894,416.53501078273763,424.7220764160156,1221300,0.0,0.0
