Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.96271778200968,37.55273797537131,35.91576582755337,36.09321594238281,225400,0.0,0.0
2022-01-04 00:00:00-05:00,36.50136061489774,37.22003228878447,35.711710902924956,36.46586990356445,267700,0.0,0.0
2022-01-05 00:00:00-05:00,36.56346166125224,36.891745610287984,34.52279347893095,34.60264587402344,306700,0.0,0.0
2022-01-06 00:00:00-05:00,34.51391718349137,35.09062582856064,33.79524573825552,34.256614685058594,366400,0.0,0.0
2022-01-07 00:00:00-05:00,34.247729260486594,34.56270489093842,33.715382470053925,33.91944885253906,280100,0.0,0.0
2022-01-10 00:00:00-05:00,33.43147372964913,34.01705672809989,32.3845217953615,33.821861267089844,263700,0.0,0.0
2022-01-11 00:00:00-05:00,33.75975535056009,35.516504403921786,33.0499582660573,34.62925720214844,224200,0.0,0.0
2022-01-12 00:00:00-05:00,34.9664160704938,35.66734225205566,33.46696934710209,35.046268463134766,325600,0.0,0.0
2022-01-13 00:00:00-05:00,35.23258597256278,36.001829819742994,33.91946050508866,34.16788864135742,286300,0.0,0.0
2022-01-14 00:00:00-05:00,33.58230353738833,34.212251591115525,32.54422598833441,32.9701042175293,320500,0.0,0.0
2022-01-18 00:00:00-05:00,32.44663330689762,32.49099499473099,31.399681228046912,31.701345443725586,480500,0.0,0.0
2022-01-19 00:00:00-05:00,32.06511773957937,32.073992108181855,30.893951542967013,31.195615768432617,289600,0.0,0.0
2022-01-20 00:00:00-05:00,31.497277569714615,32.26031075096439,30.37934751701868,30.459199905395508,216300,0.0,0.0
2022-01-21 00:00:00-05:00,29.90910364828409,30.35272726828681,28.97749472319431,29.14607048034668,603400,0.0,0.0
2022-01-24 00:00:00-05:00,28.365296146065432,29.48322796977411,27.353834745119947,29.45661163330078,527200,0.0,0.0
2022-01-25 00:00:00-05:00,28.649212566869995,29.128326861592974,27.633314128543823,28.08137321472168,636800,0.0,0.0
2022-01-26 00:00:00-05:00,28.76455658509415,29.678423629236,27.061043349649044,27.67324447631836,562800,0.0,0.0
2022-01-27 00:00:00-05:00,28.090248727976043,28.711322500417943,27.078787371080836,27.992650985717773,659600,0.0,0.0
2022-01-28 00:00:00-05:00,27.85956330720757,28.879897306090857,27.362705321126022,28.791173934936523,424700,0.0,0.0
2022-01-31 00:00:00-05:00,28.693576257883244,31.28877379241792,28.693576257883244,31.062524795532227,447900,0.0,0.0
2022-02-01 00:00:00-05:00,31.027042482673533,31.244417146741256,30.370477921233192,31.035913467407227,461700,0.0,0.0
2022-02-02 00:00:00-05:00,31.186746440461736,31.186746440461736,29.873617353120505,30.414838790893555,245100,0.0,0.0
2022-02-03 00:00:00-05:00,29.9889595704303,30.7519928283157,29.589697588446075,29.731657028198242,231400,0.0,0.0
2022-02-04 00:00:00-05:00,29.77601789055184,30.963152395234594,29.589693402265976,30.308364868164062,228800,0.0,0.0
2022-02-07 00:00:00-05:00,30.49468860969783,31.429848017639426,30.286184953647034,30.334983825683594,382600,0.0,0.0
2022-02-08 00:00:00-05:00,30.334986432925792,30.81410082614758,29.79376837900502,30.476945877075195,291200,0.0,0.0
2022-02-09 00:00:00-05:00,33.5911810555541,36.54571260544304,31.142376777233917,31.639236450195312,846800,0.0,0.0
2022-02-10 00:00:00-05:00,30.92943661513744,32.48211914895294,30.79634818697867,31.14237403869629,520100,0.0,0.0
2022-02-11 00:00:00-05:00,31.062517974184544,31.82555098468385,30.388211700126394,30.663259506225586,443800,0.0,0.0
2022-02-14 00:00:00-05:00,30.494683653197598,31.106886353940123,30.148657805601882,30.539045333862305,248800,0.0,0.0
2022-02-15 00:00:00-05:00,31.08913792781414,31.98525597303634,30.592278353638306,31.852170944213867,481700,0.0,0.0
2022-02-16 00:00:00-05:00,31.550519513477962,32.01188857861003,31.133512142485838,31.84330940246582,323800,0.0,0.0
2022-02-17 00:00:00-05:00,31.4972763306334,31.61261941699123,30.264003235558228,30.370471954345703,228100,0.0,0.0
2022-02-18 00:00:00-05:00,30.281750629165593,31.07140016722615,29.842560788449397,30.672138214111328,228900,0.0,0.0
