Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-05 00:00:00-05:00,10.130000114440918,10.170000076293945,10.130000114440918,10.149999618530273,6168600,0.0,0.0
2026-02-06 00:00:00-05:00,10.149999618530273,10.170000076293945,10.140000343322754,10.149999618530273,205600,0.0,0.0
2026-02-09 00:00:00-05:00,10.149999618530273,10.170000076293945,10.149999618530273,10.149999618530273,60400,0.0,0.0
2026-02-10 00:00:00-05:00,10.149999618530273,10.180000305175781,10.149999618530273,10.149999618530273,76500,0.0,0.0
2026-02-11 00:00:00-05:00,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,20000,0.0,0.0
2026-02-12 00:00:00-05:00,10.149999618530273,10.15999984741211,10.149999618530273,10.149999618530273,303300,0.0,0.0
2026-02-13 00:00:00-05:00,10.149999618530273,10.149999618530273,10.130000114440918,10.130000114440918,129100,0.0,0.0
2026-02-17 00:00:00-05:00,10.149999618530273,10.149999618530273,10.130000114440918,10.140000343322754,6400,0.0,0.0
2026-02-18 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1300,0.0,0.0
2026-02-19 00:00:00-05:00,10.140000343322754,10.149999618530273,10.140000343322754,10.140000343322754,2200,0.0,0.0
2026-02-20 00:00:00-05:00,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,800,0.0,0.0
2026-02-23 00:00:00-05:00,10.140000343322754,10.140000343322754,10.130000114440918,10.140000343322754,11400,0.0,0.0
2026-02-24 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,22400,0.0,0.0
2026-02-25 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,500,0.0,0.0
2026-02-26 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2026-02-27 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,2200,0.0,0.0
2026-03-02 00:00:00-05:00,10.140000343322754,10.140000343322754,10.100000381469727,10.119999885559082,110000,0.0,0.0
2026-03-03 00:00:00-05:00,10.119999885559082,10.140000343322754,10.109999656677246,10.109999656677246,53700,0.0,0.0
2026-03-04 00:00:00-05:00,10.109999656677246,10.140000343322754,10.109999656677246,10.140000343322754,2700,0.0,0.0
2026-03-05 00:00:00-05:00,10.130000114440918,10.140000343322754,10.130000114440918,10.130000114440918,8000,0.0,0.0
2026-03-06 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,2700,0.0,0.0
2026-03-09 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2026-03-10 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2026-03-11 00:00:00-04:00,10.100000381469727,10.119999885559082,10.100000381469727,10.100000381469727,77800,0.0,0.0
2026-03-12 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,300,0.0,0.0
2026-03-13 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,400,0.0,0.0
2026-03-16 00:00:00-04:00,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,400,0.0,0.0
2026-03-17 00:00:00-04:00,10.100000381469727,10.119999885559082,10.100000381469727,10.109999656677246,7300,0.0,0.0
2026-03-18 00:00:00-04:00,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,2600,0.0,0.0
2026-03-19 00:00:00-04:00,10.100000381469727,10.119999885559082,10.100000381469727,10.119999885559082,300,0.0,0.0
2026-03-20 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2026-03-23 00:00:00-04:00,10.09000015258789,10.130000114440918,10.09000015258789,10.130000114440918,600,0.0,0.0
2026-03-24 00:00:00-04:00,10.079999923706055,10.130000114440918,10.079999923706055,10.130000114440918,300,0.0,0.0
2026-03-25 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,0.0,0.0
2026-03-26 00:00:00-04:00,10.100000381469727,10.119999885559082,10.079999923706055,10.100000381469727,155900,0.0,0.0
