Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.7754170339094566,2.9984418051374,2.7754170339094566,2.9901814460754395,105600,0.0,0.0
2022-01-04 00:00:00-05:00,3.0232219374412908,3.130604032479188,3.0067016151277683,3.0645227432250977,89500,0.0,0.0
2022-01-05 00:00:00-05:00,3.056263161005859,3.0893038118916825,2.9654011741320314,3.006702184677124,90600,0.0,0.0
2022-01-06 00:00:00-05:00,3.04800260552353,3.0975635754659154,2.891059337101521,2.9075796604156494,63900,0.0,0.0
2022-01-07 00:00:00-05:00,2.891059337101521,2.9406203070439063,2.8827991754444566,2.9075796604156494,50500,0.0,0.0
2022-01-10 00:00:00-05:00,2.907579424413213,2.92409974638642,2.824977814547179,2.8414981365203857,57500,0.0,0.0
2022-01-11 00:00:00-05:00,2.824978312993388,2.9488807496540934,2.824978312993388,2.866279125213623,72500,0.0,0.0
2022-01-12 00:00:00-05:00,2.8827993869781494,2.948880685083569,2.8745392247149724,2.8827993869781494,32200,0.0,0.0
2022-01-13 00:00:00-05:00,2.882799602180053,2.899319927939655,2.8249784620214444,2.8580191135406494,71800,0.0,0.0
2022-01-14 00:00:00-05:00,2.8497586152465093,2.948880558137549,2.8497586152465093,2.915839910507202,30000,0.0,0.0
2022-01-18 00:00:00-05:00,2.8167177691882084,2.915839705096453,2.8167177691882084,2.8745388984680176,196700,0.0,0.0
2022-01-19 00:00:00-05:00,2.8745387804667994,2.882798941453403,2.8001973315873685,2.8414981365203857,136600,0.0,0.0
2022-01-20 00:00:00-05:00,2.841498805197327,2.8745394569190466,2.7506368160247803,2.7506368160247803,63500,0.0,0.0
2022-01-21 00:00:00-05:00,2.734116426832916,2.791937762944414,2.68455545039833,2.7671570777893066,139600,0.0,0.0
2022-01-24 00:00:00-05:00,2.684555151052037,2.7588966074143344,2.552392365025716,2.6267340183258057,259400,0.0,0.0
2022-01-25 00:00:00-05:00,2.6267343724909686,2.800197990995724,2.610214046627451,2.791937828063965,238900,0.0,0.0
2022-01-26 00:00:00-05:00,2.8249778361976396,2.8662786414471837,2.7258557066609606,2.7588963508605957,168800,0.0,0.0
2022-01-27 00:00:00-05:00,2.8084580884226096,2.8827995530744883,2.734116426832916,2.7671570777893066,104000,0.0,0.0
