Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.9361282518109,20.417678349374192,19.832411721266435,20.25469207763672,1249768,0.0,0.0
2022-01-04 00:00:00-05:00,20.454721619983687,20.66956616814277,20.269510564823115,20.41027069091797,918904,0.0,0.0
2022-01-05 00:00:00-05:00,20.28433016354676,20.476948578141453,19.439766558660917,19.49162483215332,997277,0.0,0.0
2022-01-06 00:00:00-05:00,19.54347951599345,19.78055018325563,19.2323244376038,19.276775360107422,756595,0.0,0.0
2022-01-07 00:00:00-05:00,19.165656016006427,19.750924189307558,19.165656016006427,19.424951553344727,868835,0.0,0.0
2022-01-10 00:00:00-05:00,19.20269188708649,19.20269188708649,18.68410098385955,19.017480850219727,684274,0.0,0.0
2022-01-11 00:00:00-05:00,19.098973618995437,19.29159336950029,18.691509345638746,19.269367218017578,454523,0.0,0.0
2022-01-12 00:00:00-05:00,19.254553178376668,19.46198900578175,19.136017828801247,19.165651321411133,944866,0.0,0.0
2022-01-13 00:00:00-05:00,19.350861302103553,19.46939664511211,18.950805726193504,19.010072708129883,636645,0.0,0.0
2022-01-14 00:00:00-05:00,18.795229770447282,18.973032110488028,18.587792557786482,18.869314193725586,614490,0.0,0.0
2022-01-18 00:00:00-05:00,18.71373755153581,18.898948618861827,18.53593520273003,18.550752639770508,527528,0.0,0.0
2022-01-19 00:00:00-05:00,18.535934031395538,18.7952295092664,18.395173904949967,18.432214736938477,491221,0.0,0.0
2022-01-20 00:00:00-05:00,18.432213120378,18.817452633939546,18.017341495478835,18.05438232421875,495906,0.0,0.0
2022-01-21 00:00:00-05:00,18.03215803224158,18.59519988280114,17.5728354698098,17.69877815246582,1285099,0.0,0.0
2022-01-24 00:00:00-05:00,17.395031648572125,18.209960238174084,16.965342580254507,18.098834991455078,1616451,0.0,0.0
2022-01-25 00:00:00-05:00,17.802495852600824,18.158101881004523,17.587651319537475,17.906213760375977,1078968,0.0,0.0
2022-01-26 00:00:00-05:00,18.084022163950596,18.328500251467016,17.520980173669212,17.691373825073242,985467,0.0,0.0
2022-01-27 00:00:00-05:00,17.943262872466835,18.20255703217053,17.306135036353844,17.476530075073242,1096438,0.0,0.0
2022-01-28 00:00:00-05:00,17.306131836459084,17.824724197387695,16.98016063801662,17.824724197387695,1341805,0.0,0.0
2022-01-31 00:00:00-05:00,17.520978278253317,18.40999141542872,17.46911862693035,18.402584075927734,1940678,0.0,0.0
2022-02-01 00:00:00-05:00,18.395173788589094,18.572976125034366,18.04697645456786,18.31368064880371,850877,0.0,0.0
2022-02-02 00:00:00-05:00,18.261823830066405,18.439626194047484,18.009937032831864,18.21737289428711,758938,0.0,0.0
2022-02-03 00:00:00-05:00,18.06920004422446,18.165510613702885,17.861764228500746,17.972890853881836,1030461,0.0,0.0
2022-02-04 00:00:00-05:00,17.772862840331122,18.261820280594605,17.513567374342166,18.06920051574707,1484203,0.0,0.0
2022-02-07 00:00:00-05:00,17.913625944705462,18.172922833028665,17.883992448054144,17.995119094848633,1391093,0.0,0.0
2022-02-08 00:00:00-05:00,18.054382217212954,18.550749730595463,18.002523953975803,18.454439163208008,1097610,0.0,0.0
2022-02-09 00:00:00-05:00,18.639652661031235,19.17306107331852,18.639652661031235,18.96562385559082,1359666,0.0,0.0
2022-02-10 00:00:00-05:00,18.713732936215376,19.536070148159148,18.63964852755622,18.995254516601562,1537493,0.0,0.0
2022-02-11 00:00:00-05:00,19.121198458127893,19.14342460968824,18.261818984583226,18.647058486938477,1058179,0.0,0.0
2022-02-14 00:00:00-05:00,18.721142832618288,18.802635963105768,18.27663635265284,18.291452407836914,639670,0.0,0.0
2022-02-15 00:00:00-05:00,18.543339502631756,19.261957445138503,18.543339502631756,19.180465698242188,2671702,0.0,0.0
2022-02-16 00:00:00-05:00,19.2323244376038,19.33604233735512,18.973028998657657,19.276775360107422,1285197,0.0,0.0
2022-02-17 00:00:00-05:00,19.22491881883936,19.32863672786485,18.735960006713867,18.735960006713867,1156267,0.0,0.0
2022-02-18 00:00:00-05:00,18.62483688771793,19.02489251347043,18.447033161484843,18.528526306152344,1002547,0.0,0.0
2022-02-22 00:00:00-05:00,18.461850481538246,18.59520189623311,18.061793479181723,18.34331512451172,1159586,0.0,0.0
2022-02-23 00:00:00-05:00,18.58779035005232,18.669283481806424,17.86176363981194,17.91362190246582,1463122,0.0,0.0
2022-02-24 00:00:00-05:00,18.498893249932063,19.676836758032678,17.958076098237868,19.558300018310547,4261704,0.0,0.0
2022-02-25 00:00:00-05:00,19.839821386511055,20.158385249696714,19.395314825063522,20.128751754760742,3268234,0.0,0.0
2022-02-28 00:00:00-05:00,19.89167853679465,20.084298298371863,19.48421286087989,19.78055191040039,1768317,0.0,0.0
2022-03-01 00:00:00-05:00,19.758329850579972,19.85463905502873,19.30641456534565,19.499032974243164,1193453,0.0,0.0
2022-03-02 00:00:00-05:00,19.49903223122545,19.86204563764662,19.37308953629432,19.839820861816406,1337998,0.0,0.0
2022-03-03 00:00:00-05:00,20.349302718473087,20.45419568635951,19.652511027617905,19.989667892456055,1282464,0.307377,0.0
2022-03-04 00:00:00-05:00,19.809852852069834,19.98217832330523,19.502665181398633,19.974685668945312,1990259,0.0,0.0
2022-03-07 00:00:00-05:00,20.027132831622872,20.124534555451593,18.873305823989053,18.903276443481445,1880264,0.0,0.0
2022-03-08 00:00:00-05:00,19.068105315299242,20.064590548124517,18.933241739847986,19.877281188964844,1844250,0.0,0.0
2022-03-09 00:00:00-05:00,20.349300239324183,20.589056760792744,20.094558412228697,20.32682228088379,1303936,0.0,0.0
2022-03-10 00:00:00-05:00,19.907248490188394,20.416730734890184,19.884771927158173,20.39425277709961,655384,0.0,0.0
2022-03-11 00:00:00-05:00,20.604043011400602,20.716428632083634,20.424226297259864,20.574073791503906,4464322,0.0,0.0
2022-03-14 00:00:00-04:00,20.753890951146342,20.78386017168636,20.109546433113398,20.15450096130371,985955,0.0,0.0
2022-03-15 00:00:00-04:00,20.251900170855738,20.3717784412302,19.89226675449285,20.161991119384766,1682234,0.0,0.0
2022-03-16 00:00:00-04:00,20.349303955667946,20.69395210042571,20.034623638116212,20.45419692993164,1598493,0.0,0.0
2022-03-17 00:00:00-04:00,20.30434223013049,21.158472424688043,20.22192585285736,21.135995864868164,1328043,0.0,0.0
2022-03-18 00:00:00-04:00,21.248388192685507,21.660468814987638,21.001138982447873,21.37575912475586,2457373,0.0,0.0
2022-03-21 00:00:00-04:00,21.29333596788775,21.29333596788775,20.88125547628225,21.135995864868164,908168,0.0,0.0
2022-03-22 00:00:00-04:00,21.21092317932273,21.682943568243324,21.21092317932273,21.57805061340332,1479323,0.0,0.0
2022-03-23 00:00:00-04:00,21.428203664775967,21.65297488558546,21.248385572320036,21.300832748413086,719800,0.0,0.0
2022-03-24 00:00:00-04:00,21.240895291703094,21.563068247702613,21.12101840969084,21.540590286254883,991030,0.0,0.0
2022-03-25 00:00:00-04:00,21.570557816903253,21.727897945495233,21.458170815257233,21.495634078979492,1242350,0.0,0.0
2022-03-28 00:00:00-04:00,21.428206679276833,21.428206679276833,21.136002935309197,21.353282928466797,1043637,0.0,0.0
2022-03-29 00:00:00-04:00,21.780342467937263,21.997621016421917,21.495632838165687,21.75786590576172,1229565,0.0,0.0
2022-03-30 00:00:00-04:00,21.67545265334859,21.72789983235391,21.068570044512125,21.225910186767578,1215022,0.0,0.0
2022-03-31 00:00:00-04:00,21.270863531257238,21.510618663264445,21.21092370218512,21.300832748413086,807933,0.0,0.0
2022-04-01 00:00:00-04:00,21.345790262513674,21.49563776405007,21.263373857716534,21.41322135925293,590870,0.0,0.0
2022-04-04 00:00:00-04:00,21.33080173964968,21.465663912802853,21.016121475945067,21.405725479125977,655970,0.0,0.0
2022-04-05 00:00:00-04:00,21.40572717675791,21.593036540303665,20.708935507511384,20.783859252929688,1047736,0.0,0.0
2022-04-06 00:00:00-04:00,20.626520417424317,20.926215418114225,20.461689003901228,20.791353225708008,947501,0.0,0.0
2022-04-07 00:00:00-04:00,20.83630799226588,20.873769867779128,20.2369165892933,20.356796264648438,1318186,0.0,0.0
