Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.026706014729031,8.228836509980056,8.016067327319776,8.2181978225708,6344400,0.0,0.0
2022-01-04 00:00:00-05:00,8.24479590175022,8.329903391184027,8.18628462958464,8.276711463928223,7947600,0.0,0.0
2022-01-05 00:00:00-05:00,8.287348381187195,8.30330590619954,8.053302820977386,8.06394100189209,9814100,0.0,0.0
2022-01-06 00:00:00-05:00,8.159688692693512,8.165008037786068,8.053304327245753,8.085219383239746,5492300,0.0,0.0
2022-01-07 00:00:00-05:00,8.138408660888672,8.175643047523645,8.07457806639423,8.138408660888672,4563600,0.0,0.0
2022-01-10 00:00:00-05:00,8.149050259064913,8.175646478084348,8.074581454547314,8.159688949584961,7936000,0.0,0.0
2022-01-11 00:00:00-05:00,8.14904972249686,8.287349646467122,8.14904972249686,8.276711463928223,7181400,0.0,0.0
2022-01-12 00:00:00-05:00,8.271392119018447,8.287349646467122,8.212880339572216,8.276711463928223,4708500,0.0,0.0
2022-01-13 00:00:00-05:00,8.297991681853901,8.324587402564285,8.19692611694336,8.19692611694336,5749300,0.0,0.0
2022-01-14 00:00:00-05:00,8.191602741680153,8.196922086118793,8.053303337239775,8.143730163574219,8488900,0.0,0.0
2022-01-18 00:00:00-05:00,8.143729895072857,8.149048732055528,8.053303071719817,8.069260597229004,7534200,0.0,0.0
2022-01-19 00:00:00-05:00,8.079900229285188,8.101177102878065,8.005431425350459,8.010750770568848,5170100,0.0,0.0
2022-01-20 00:00:00-05:00,8.04266491218646,8.085218654530255,7.946918738272612,7.952238082885742,7047300,0.0,0.0
2022-01-21 00:00:00-05:00,7.941600438888896,7.962877311502048,7.797981168289629,7.8352155685424805,11035400,0.0,0.0
2022-01-24 00:00:00-05:00,7.744789240397079,7.85649294843629,7.532020006984904,7.8352155685424805,16221600,0.0,0.0
2022-01-25 00:00:00-05:00,7.755427218862739,8.00011150111177,7.659681040984227,7.978834629058838,10734500,0.0,0.0
2022-01-26 00:00:00-05:00,8.02138861688446,8.090538579977682,7.872450507988646,7.915004253387451,11855300,0.0,0.0
2022-01-27 00:00:00-05:00,8.000114745168961,8.021391625849697,7.845857233413423,7.877772808074951,10641400,0.0,0.0
2022-01-28 00:00:00-05:00,7.8831303006580145,7.915306568145751,7.743700660585191,7.915306568145752,6581900,0.12,0.0
