Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.50383950926661,31.845568819150007,30.534065048483715,31.282175064086914,498500,0.0,0.0
2022-01-04 00:00:00-05:00,30.801905939301502,31.078987384715003,28.686873337253584,29.425750732421875,822600,0.0,0.0
2022-01-05 00:00:00-05:00,29.051696844720162,29.25027002131218,26.73809085548526,26.99669647216797,1247500,0.0,0.0
2022-01-06 00:00:00-05:00,26.69190762254336,27.800222845178315,25.675952295397735,26.387121200561523,1019200,0.0,0.0
2022-01-07 00:00:00-05:00,26.20240489310669,27.84640374205535,26.137751728882503,26.25782012939453,976100,0.0,0.0
2022-01-10 00:00:00-05:00,25.537413166286054,25.86067191757949,24.29979515501527,25.68518829345703,1415900,0.0,0.0
2022-01-11 00:00:00-05:00,25.722135337175857,28.44674103802564,25.60668589828514,28.031124114990234,1445100,0.0,0.0
2022-01-12 00:00:00-05:00,28.335906965112425,28.9177712881245,27.80945787247807,27.874109268188477,905500,0.0,0.0
2022-01-13 00:00:00-05:00,27.929527153042,28.040359385949557,26.899718402420806,27.22759437561035,869800,0.0,0.0
2022-01-14 00:00:00-05:00,26.701142845556973,27.375367064073814,26.2670536421869,27.079816818237305,1057100,0.0,0.0
2022-01-18 00:00:00-05:00,26.11004246264004,26.608783064161944,24.60919993293509,25.010963439941406,1501900,0.0,0.0
2022-01-19 00:00:00-05:00,25.195680801263148,25.49123101989784,24.438331163988924,24.466039657592773,1015800,0.0,0.0
2022-01-20 00:00:00-05:00,24.844717902933066,26.239347280328698,24.475280065587533,24.54916763305664,1331000,0.0,0.0
2022-01-21 00:00:00-05:00,24.23514576535702,24.512225472977025,22.858988678528718,22.914403915405273,1888200,0.0,0.0
2022-01-24 00:00:00-05:00,21.838417462798432,23.173012766594518,20.319102342153464,22.942113876342773,2272300,0.0,0.0
2022-01-25 00:00:00-05:00,22.323303441251262,24.188966785388047,21.796854284907994,22.979055404663086,1905400,0.0,0.0
2022-01-26 00:00:00-05:00,23.828762175295473,24.56763960063692,22.12934638711425,22.267887115478516,1311600,0.0,0.0
2022-01-27 00:00:00-05:00,23.006765422243184,23.089889164163672,21.36553570585183,22.018518447875977,1497800,0.0,0.0
2022-01-28 00:00:00-05:00,22.055456142373878,23.043704644817943,21.19651394821108,23.025232315063477,1048800,0.0,0.0
2022-01-31 00:00:00-05:00,23.062177382309656,25.223390841564807,22.85898702075229,25.06637954711914,1176200,0.0,0.0
2022-02-01 00:00:00-05:00,25.39887689024544,25.72213567571775,24.401393795566,25.324989318847656,1089500,0.0,0.0
2022-02-02 00:00:00-05:00,25.4265783538371,25.537408799454376,23.967297901343088,24.39215087890625,1258800,0.0,0.0
2022-02-03 00:00:00-05:00,23.810285225303844,25.08761686934995,23.6163293145326,24.1889591217041,1046200,0.0,0.0
2022-02-04 00:00:00-05:00,24.198203681259248,25.52817998107399,23.819529653470774,25.167978286743164,692800,0.0,0.0
2022-02-07 00:00:00-05:00,24.987876083055266,26.00844866933433,24.484516474181653,24.853954315185547,690000,0.0,0.0
2022-02-08 00:00:00-05:00,25.02943804739616,26.082336338747677,24.484516569193875,26.017684936523438,609700,0.0,0.0
2022-02-09 00:00:00-05:00,26.46100952104473,27.35689824279708,26.294762056735284,27.301481246948242,750500,0.0,0.0
2022-02-10 00:00:00-05:00,26.618021191629918,27.77251553034821,25.906852256190998,26.396358489990234,843300,0.0,0.0
2022-02-11 00:00:00-05:00,26.608783527313072,27.698626403558286,26.27629037438392,26.590312957763672,760000,0.0,0.0
2022-02-14 00:00:00-05:00,26.387121533003253,27.59703107046304,26.13775034052588,26.86739158630371,613700,0.0,0.0
2022-02-15 00:00:00-05:00,27.430787988670243,28.123484637256677,27.227595844315605,27.89258575439453,695100,0.0,0.0
2022-02-16 00:00:00-05:00,27.45849078219007,27.93876081233096,26.646650694450653,27.190649032592773,608100,0.0,0.0
2022-02-17 00:00:00-05:00,26.895099008716365,27.06596366564235,25.479226376982627,25.648244857788086,595800,0.0,0.0
2022-02-18 00:00:00-05:00,25.463523639297502,25.639007249889037,22.526490130406376,22.803569793701172,1628000,0.0,0.0
2022-02-22 00:00:00-05:00,22.461839956948687,24.031952849341657,22.2401772712494,23.228424072265625,1005100,0.0,0.0
2022-02-23 00:00:00-05:00,23.422382123355042,23.76411146717457,21.787617687926293,21.907684326171875,1097100,0.0,0.0
2022-02-24 00:00:00-05:00,20.47610969826937,26.220872342613806,20.411458303360323,26.183929443359375,2331200,0.0,0.0
2022-02-25 00:00:00-05:00,25.888384258541805,26.028769417066254,24.105844540542495,24.521461486816406,1292900,0.0,0.0
2022-02-28 00:00:00-05:00,24.115078897328637,25.297280001490652,23.837999192326713,24.696943283081055,1207600,0.0,0.0
2022-03-01 00:00:00-05:00,24.586110038449455,25.334221810534515,24.031952452541912,24.641525268554688,1046000,0.0,0.0
2022-03-02 00:00:00-05:00,24.669230290232992,25.02758572738077,24.15201740138003,24.77082633972168,557900,0.0,0.0
2022-03-03 00:00:00-05:00,24.964786280152698,25.047910013688075,22.812808897598195,23.099123001098633,768100,0.0,0.0
2022-03-04 00:00:00-05:00,23.11759517570641,23.680987212737055,22.175527376475518,22.50802230834961,641100,0.0,0.0
2022-03-07 00:00:00-05:00,22.886690906554247,23.08988122717082,21.0025557528404,21.048736572265625,774700,0.0,0.0
2022-03-08 00:00:00-05:00,20.88249337030682,21.972336266574217,20.522289952389894,21.021032333374023,811600,0.0,0.0
2022-03-09 00:00:00-05:00,21.70449073947206,22.738918307273856,21.427412838934643,22.62808609008789,653600,0.0,0.0
2022-03-10 00:00:00-05:00,22.13778044051312,22.40606018514974,21.564214110515444,22.23029136657715,536800,0.04,0.0
2022-03-11 00:00:00-05:00,22.69284894047196,22.850117018059397,21.027657219340377,21.07391357421875,701600,0.0,0.0
2022-03-14 00:00:00-04:00,20.602106363636313,21.527212153495157,19.621492955946465,19.723255157470703,1656300,0.0,0.0
2022-03-15 00:00:00-04:00,19.658500325554776,21.619725605001655,19.436475121853153,21.490209579467773,1298600,0.0,0.0
2022-03-16 00:00:00-04:00,22.184034076099177,23.34041619138165,22.119276959963212,23.118391036987305,1038100,0.0,0.0
2022-03-17 00:00:00-04:00,23.081387831434927,24.17301107102923,22.52169754408258,23.664203643798828,1194300,0.0,0.0
2022-03-18 00:00:00-04:00,23.553196884800844,24.348788574708355,22.979632177960223,23.32192039489746,1876500,0.0,0.0
2022-03-21 00:00:00-04:00,23.127645271666328,23.673457841237596,22.36905878907556,22.720598220825195,638400,0.0,0.0
2022-03-22 00:00:00-04:00,22.924122024871643,23.867728586089694,22.766853970585423,23.247907638549805,979200,0.0,0.0
2022-03-23 00:00:00-04:00,22.521700313257043,23.65958180077996,22.110028510053326,22.202539443969727,1248700,0.0,0.0
2022-03-24 00:00:00-04:00,22.285795553163375,22.392182492622347,21.286681508136706,21.869497299194336,1136200,0.0,0.0
2022-03-25 00:00:00-04:00,22.082276255457675,22.128530839727247,19.945280583817095,20.158056259155273,2451000,0.0,0.0
2022-03-28 00:00:00-04:00,20.53734702295917,20.750120908170686,19.52898167974051,20.54659652709961,1189500,0.0,0.0
2022-03-29 00:00:00-04:00,20.907394344463135,22.184039749869065,20.703869910840787,21.999019622802734,1141400,0.0,0.0
2022-03-30 00:00:00-04:00,21.610469458479887,22.128528150231386,20.500341925941896,20.68536376953125,652200,0.0,0.0
2022-03-31 00:00:00-04:00,20.750123340092546,20.814880463659605,19.51973269882064,19.584489822387695,1216900,0.0,0.0
2022-04-01 00:00:00-04:00,19.788014035434173,19.825019117270145,18.54837202591989,18.825904846191406,1834900,0.0,0.0
2022-04-04 00:00:00-04:00,19.038673101690332,20.768621343188673,19.038673101690332,20.139549255371094,1517900,0.0,0.0
2022-04-05 00:00:00-04:00,20.09330159946885,20.139557957972258,18.243089607324404,18.38185691833496,1615400,0.0,0.0
2022-04-06 00:00:00-04:00,17.817538648559488,18.02106129766476,16.920186621073388,17.197717666625977,1859600,0.0,0.0
