Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,50.0,50.0,48.0,49.0,1931,0.0,0.0
2022-01-05 00:00:00-05:00,49.0,49.0,46.0,46.0,1079,0.0,0.0
2022-01-06 00:00:00-05:00,48.0,48.0,46.0,46.0,872,0.0,0.0
2022-01-07 00:00:00-05:00,47.0,47.0,45.0,47.0,515,0.0,0.0
2022-01-10 00:00:00-05:00,47.0,47.0,44.0,45.0,990,0.0,0.0
2022-01-11 00:00:00-05:00,45.0,47.0,45.0,45.0,306,0.0,0.0
2022-01-12 00:00:00-05:00,47.0,47.0,45.0,47.0,728,0.0,0.0
2022-01-13 00:00:00-05:00,48.0,48.0,45.0,46.0,381,0.0,0.0
2022-01-14 00:00:00-05:00,45.0,47.0,44.0,47.0,1179,0.0,0.0
2022-01-17 00:00:00-05:00,47.0,47.0,46.0,47.0,239,0.0,0.0
2022-01-18 00:00:00-05:00,46.0,46.0,43.0,43.0,1014,0.0,0.0
2022-01-19 00:00:00-05:00,44.0,44.0,42.0,43.0,330,0.0,0.0
2022-01-20 00:00:00-05:00,43.0,45.0,43.0,43.0,456,0.0,0.0
2022-01-21 00:00:00-05:00,42.0,42.0,41.0,42.0,1193,0.0,0.0
2022-01-24 00:00:00-05:00,41.0,43.0,38.0,43.0,1865,0.0,0.0
2022-01-25 00:00:00-05:00,43.0,45.0,43.0,45.0,227,0.0,0.0
2022-01-26 00:00:00-05:00,47.0,47.0,45.0,45.0,159,0.0,0.0
2022-01-27 00:00:00-05:00,45.0,45.0,40.0,41.0,534,0.0,0.0
2022-01-28 00:00:00-05:00,42.0,42.0,42.0,42.0,147,0.0,0.0
2022-01-31 00:00:00-05:00,43.0,46.0,43.0,45.0,786,0.0,0.0
2022-02-01 00:00:00-05:00,45.0,47.0,45.0,47.0,952,0.0,0.0
2022-02-02 00:00:00-05:00,46.0,47.0,45.0,45.0,226,0.0,0.0
2022-02-03 00:00:00-05:00,46.0,46.0,44.0,44.0,494,0.0,0.0
2022-02-04 00:00:00-05:00,43.0,47.0,43.0,46.0,347,0.0,0.0
2022-02-07 00:00:00-05:00,46.0,48.0,45.0,46.0,334,0.0,0.0
2022-02-08 00:00:00-05:00,46.0,47.0,45.0,47.0,132,0.0,0.0
2022-02-09 00:00:00-05:00,46.0,53.0,46.0,51.0,1270,0.0,0.0
2022-02-10 00:00:00-05:00,53.0,54.0,51.0,51.0,988,0.0,0.0
2022-02-11 00:00:00-05:00,53.0,54.0,50.0,50.0,223,0.0,0.0
2022-02-14 00:00:00-05:00,50.0,51.0,50.0,50.0,416,0.0,0.0
2022-02-15 00:00:00-05:00,50.0,51.0,50.0,50.0,130,0.0,0.0
2022-02-16 00:00:00-05:00,52.0,52.0,48.0,50.0,218,0.0,0.0
2022-02-17 00:00:00-05:00,50.0,50.0,48.0,48.0,110,0.0,0.0
2022-02-18 00:00:00-05:00,48.0,48.0,46.0,48.0,128,0.0,0.0
2022-02-22 00:00:00-05:00,48.0,48.0,45.0,46.0,433,0.0,0.0
2022-02-23 00:00:00-05:00,46.0,46.0,45.0,45.0,213,0.0,0.0
2022-02-24 00:00:00-05:00,44.0,44.0,42.0,44.0,540,0.0,0.0
2022-02-25 00:00:00-05:00,42.0,46.0,42.0,46.0,343,0.0,0.0
2022-02-28 00:00:00-05:00,45.0,46.0,44.0,46.0,137,0.0,0.0
2022-03-01 00:00:00-05:00,45.0,45.0,44.0,44.0,68,0.0,0.0
2022-03-02 00:00:00-05:00,46.0,48.0,46.0,48.0,740,0.0,0.0
2022-03-03 00:00:00-05:00,47.0,49.0,45.0,46.0,417,0.0,0.0
2022-03-04 00:00:00-05:00,53.0,53.0,43.0,47.0,1470,0.0,0.0
2022-03-07 00:00:00-05:00,45.0,45.0,42.0,43.0,1071,0.0,0.0
2022-03-08 00:00:00-05:00,42.0,43.0,41.0,43.0,419,0.0,0.0
2022-03-09 00:00:00-05:00,43.0,45.0,43.0,44.0,388,0.0,0.0
2022-03-10 00:00:00-05:00,45.0,46.0,44.0,46.0,263,0.0,0.0
2022-03-11 00:00:00-05:00,46.0,46.0,43.0,43.0,141,0.0,0.0
2022-03-14 00:00:00-04:00,44.0,44.0,43.0,44.0,119,0.0,0.0
2022-03-15 00:00:00-04:00,44.0,44.0,43.0,44.0,71,0.0,0.0
2022-03-16 00:00:00-04:00,45.0,45.0,43.0,43.0,34,0.0,0.0
2022-03-17 00:00:00-04:00,45.0,45.0,43.0,44.0,229,0.0,0.0
2022-03-18 00:00:00-04:00,44.0,46.0,43.0,43.0,2183,0.0,0.0
2022-03-21 00:00:00-04:00,46.0,46.0,44.0,44.0,162,0.0,0.0
2022-03-22 00:00:00-04:00,46.0,46.0,45.0,45.0,228,0.0,0.0
2022-03-23 00:00:00-04:00,44.0,45.0,44.0,44.0,225,0.0,0.0
2022-03-24 00:00:00-04:00,45.0,47.0,45.0,47.0,285,0.0,0.0
2022-03-25 00:00:00-04:00,47.0,47.0,46.0,47.0,275,0.0,0.0
2022-03-28 00:00:00-04:00,44.0,47.0,44.0,47.0,191,0.0,0.0
2022-03-29 00:00:00-04:00,45.0,46.0,43.0,46.0,507,0.0,0.0
2022-03-30 00:00:00-04:00,44.0,46.0,44.0,45.0,172,0.0,0.0
2022-03-31 00:00:00-04:00,46.0,46.0,46.0,46.0,290,0.0,0.0
2022-04-01 00:00:00-04:00,46.0,46.0,46.0,46.0,42,0.0,0.0
2022-04-04 00:00:00-04:00,47.0,47.0,45.0,46.0,296,0.0,0.0
2022-04-05 00:00:00-04:00,47.0,47.0,45.0,47.0,174,0.0,0.0
2022-04-06 00:00:00-04:00,47.0,47.0,45.0,46.0,117,0.0,0.0
2022-04-07 00:00:00-04:00,46.0,46.0,44.0,45.0,218,0.0,0.0
2022-04-08 00:00:00-04:00,45.0,45.0,45.0,45.0,10,0.0,0.0
2022-04-11 00:00:00-04:00,45.0,46.0,45.0,46.0,28,0.0,0.0
2022-04-12 00:00:00-04:00,45.0,45.0,44.0,44.0,173,0.0,0.0
2022-04-13 00:00:00-04:00,43.0,45.0,43.0,45.0,265,0.0,0.0
2022-04-14 00:00:00-04:00,43.0,43.0,42.0,42.0,1665,0.0,0.0
2022-04-18 00:00:00-04:00,43.0,43.0,39.0,41.0,1377,0.0,0.0
2022-04-19 00:00:00-04:00,41.0,42.0,40.0,42.0,397,0.0,0.0
2022-04-20 00:00:00-04:00,41.0,41.0,41.0,41.0,50,0.0,0.0
2022-04-21 00:00:00-04:00,41.0,41.0,39.0,40.0,539,0.0,0.0
2022-04-22 00:00:00-04:00,40.0,40.0,38.0,39.0,211,0.0,0.0
2022-04-25 00:00:00-04:00,39.0,42.0,38.0,40.0,1234,0.0,0.0
2022-04-26 00:00:00-04:00,40.0,40.0,39.0,40.0,198,0.0,0.0
2022-04-27 00:00:00-04:00,39.0,39.0,37.0,37.0,474,0.0,0.0
2022-04-28 00:00:00-04:00,38.0,39.0,37.0,39.0,289,0.0,0.0
2022-04-29 00:00:00-04:00,39.0,39.0,38.0,39.0,69,0.0,0.0
2022-05-02 00:00:00-04:00,39.0,39.0,38.0,39.0,94,0.0,0.0
2022-05-03 00:00:00-04:00,39.0,39.0,39.0,39.0,108,0.0,0.0
2022-05-04 00:00:00-04:00,39.0,39.0,39.0,39.0,34,0.0,0.0
2022-05-05 00:00:00-04:00,39.0,39.0,37.0,38.0,111,0.0,0.0
2022-05-06 00:00:00-04:00,39.0,39.0,36.0,37.0,449,0.0,0.0
2022-05-09 00:00:00-04:00,36.0,36.0,33.0,33.0,742,0.0,0.0
2022-05-10 00:00:00-04:00,35.0,35.0,29.0,30.0,729,0.0,0.0
2022-05-11 00:00:00-04:00,32.0,32.0,30.0,32.0,598,0.0,0.0
2022-05-12 00:00:00-04:00,30.0,32.0,30.0,31.0,356,0.0,0.0
2022-05-13 00:00:00-04:00,31.0,32.0,30.0,32.0,72,0.0,0.0
2022-05-16 00:00:00-04:00,32.0,32.0,24.0,25.0,3526,0.0,0.0
2022-05-17 00:00:00-04:00,26.0,26.0,24.0,24.0,1019,0.0,0.0
2022-05-18 00:00:00-04:00,25.0,28.0,25.0,25.0,1021,0.0,0.0
2022-05-19 00:00:00-04:00,27.0,27.0,26.0,26.0,83,0.0,0.0
2022-05-20 00:00:00-04:00,26.0,27.0,26.0,26.0,449,0.0,0.0
2022-05-24 00:00:00-04:00,26.0,27.0,25.0,26.0,809,0.0,0.0
2022-05-25 00:00:00-04:00,26.0,27.0,26.0,26.0,271,0.0,0.0
2022-05-26 00:00:00-04:00,27.0,27.0,26.0,26.0,44,0.0,0.0
2022-05-27 00:00:00-04:00,26.0,27.0,26.0,27.0,239,0.0,0.0
2022-05-30 00:00:00-04:00,27.0,27.0,26.0,27.0,86,0.0,0.0
2022-05-31 00:00:00-04:00,26.0,26.0,26.0,26.0,13,0.0,0.0
2022-06-01 00:00:00-04:00,27.0,27.0,25.0,25.0,453,0.0,0.0
2022-06-02 00:00:00-04:00,26.0,26.0,25.0,26.0,283,0.0,0.0
2022-06-03 00:00:00-04:00,25.0,25.0,24.0,25.0,342,0.0,0.0
2022-06-06 00:00:00-04:00,25.0,25.0,24.0,24.0,982,0.0,0.0
2022-06-07 00:00:00-04:00,24.0,24.0,23.0,24.0,373,0.0,0.0
2022-06-08 00:00:00-04:00,24.0,26.0,23.0,26.0,316,0.0,0.0
2022-06-09 00:00:00-04:00,25.0,25.0,24.0,25.0,132,0.0,0.0
2022-06-10 00:00:00-04:00,25.0,25.0,24.0,25.0,53,0.0,0.0
2022-06-13 00:00:00-04:00,23.0,23.0,23.0,23.0,382,0.0,0.0
2022-06-14 00:00:00-04:00,24.0,24.0,23.0,23.0,246,0.0,0.0
2022-06-15 00:00:00-04:00,22.0,22.0,22.0,22.0,33,0.0,0.0
2022-06-16 00:00:00-04:00,24.0,24.0,22.0,22.0,129,0.0,0.0
2022-06-17 00:00:00-04:00,22.0,24.0,22.0,23.0,410,0.0,0.0
2022-06-20 00:00:00-04:00,23.0,24.0,23.0,24.0,35,0.0,0.0
2022-06-21 00:00:00-04:00,24.0,24.0,23.0,23.0,37,0.0,0.0
2022-06-22 00:00:00-04:00,24.0,24.0,24.0,24.0,140,0.0,0.0
2022-06-23 00:00:00-04:00,24.0,25.0,24.0,24.0,351,0.0,0.0
2022-06-24 00:00:00-04:00,24.0,24.0,24.0,24.0,0,0.0,0.0
2022-06-27 00:00:00-04:00,25.0,25.0,25.0,25.0,76,0.0,0.0
2022-06-28 00:00:00-04:00,25.0,25.0,24.0,24.0,89,0.0,0.0
2022-06-29 00:00:00-04:00,24.0,45.0,24.0,33.0,4949,0.0,0.0
