Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,61.0,61.79999923706055,60.20000076293945,61.0,3400,0.0,0.0
2022-01-04 00:00:00-05:00,61.79999923706055,61.79999923706055,59.599998474121094,59.79999923706055,1900,0.0,0.0
2022-01-05 00:00:00-05:00,59.79999923706055,60.599998474121094,58.599998474121094,59.0,2865,0.0,0.0
2022-01-06 00:00:00-05:00,59.599998474121094,60.599998474121094,59.20000076293945,59.400001525878906,2225,0.0,0.0
2022-01-07 00:00:00-05:00,59.0,60.400001525878906,59.0,59.599998474121094,1600,0.0,0.0
2022-01-10 00:00:00-05:00,59.0,60.79999923706055,59.0,59.79999923706055,2590,0.0,0.0
2022-01-11 00:00:00-05:00,59.79999923706055,59.79999923706055,59.20000076293945,59.400001525878906,1915,0.0,0.0
2022-01-12 00:00:00-05:00,60.0,60.20000076293945,58.400001525878906,58.79999923706055,3450,0.0,0.0
2022-01-13 00:00:00-05:00,58.79999923706055,59.599998474121094,58.0,58.0,4135,0.0,0.0
2022-01-14 00:00:00-05:00,58.0,60.20000076293945,58.0,59.20000076293945,2710,0.0,0.0
2022-01-18 00:00:00-05:00,59.0,59.20000076293945,55.400001525878906,56.0,7090,0.0,0.0
2022-01-19 00:00:00-05:00,56.400001525878906,56.599998474121094,54.599998474121094,54.599998474121094,7645,0.0,0.0
2022-01-20 00:00:00-05:00,55.0,55.20000076293945,52.79999923706055,54.0,11915,0.0,0.0
2022-01-21 00:00:00-05:00,53.20000076293945,55.400001525878906,53.20000076293945,54.599998474121094,12300,0.0,0.0
2022-01-24 00:00:00-05:00,53.599998474121094,57.79999923706055,53.20000076293945,57.400001525878906,12985,0.0,0.0
2022-01-25 00:00:00-05:00,56.599998474121094,58.0,56.20000076293945,57.20000076293945,3330,0.0,0.0
2022-01-26 00:00:00-05:00,57.79999923706055,59.599998474121094,53.400001525878906,55.20000076293945,6035,0.0,0.0
