Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,87.98496010067437,89.32838464086453,87.07672912063124,87.54976654052734,321100,0.0,0.0
2022-01-04 00:00:00-05:00,89.47973032324761,89.47973032324761,84.93856971522328,86.59420013427734,404300,0.0,0.0
2022-01-05 00:00:00-05:00,84.75880694953537,86.36713785364432,81.92058358484634,81.95842742919922,412400,0.0,0.0
2022-01-06 00:00:00-05:00,81.75974758012762,83.87895942437184,80.98396686403058,83.01802825927734,330000,0.0,0.0
2022-01-07 00:00:00-05:00,82.65854704877074,84.25740834314462,80.40688470016268,80.52041625976562,371600,0.0,0.0
2022-01-10 00:00:00-05:00,79.31888182031997,80.55824431112066,77.59702653629799,80.46363830566406,449400,0.0,0.0
2022-01-11 00:00:00-05:00,80.4636471516123,81.97736505925837,79.49864702312921,81.0218276977539,368700,0.0,0.0
2022-01-12 00:00:00-05:00,81.38134818672576,82.54502332469175,79.61219299400024,79.86763000488281,471200,0.0,0.0
2022-01-13 00:00:00-05:00,81.87329741021813,81.9584406602759,78.64717953358057,78.9120864868164,728300,0.0,0.0
2022-01-14 00:00:00-05:00,78.0984563191613,80.69069854287184,77.57811243393841,80.41633605957031,347100,0.0,0.0
2022-01-18 00:00:00-05:00,78.6377312920803,79.69733033158411,77.31322527472342,78.23091888427734,502800,0.0,0.0
2022-01-19 00:00:00-05:00,78.45796840520131,79.53649289291198,75.79950103682387,76.17792510986328,417700,0.0,0.0
2022-01-20 00:00:00-05:00,76.78341093757933,78.37280919011857,74.1060183335494,74.1343994140625,460400,0.0,0.0
2022-01-21 00:00:00-05:00,73.7465160308956,76.4617528730479,73.69921662921335,73.94519805908203,592000,0.0,0.0
2022-01-24 00:00:00-05:00,72.84775693517095,75.79005003297776,71.39080093031022,75.62921905517578,661800,0.0,0.0
2022-01-25 00:00:00-05:00,73.5572975719987,74.86287787576984,71.97735477768612,72.96127319335938,582300,0.0,0.0
2022-01-26 00:00:00-05:00,74.73990245639305,77.44567671769559,73.66137785914405,74.8439712524414,511500,0.0,0.0
2022-01-27 00:00:00-05:00,75.7805535211952,76.4238843639224,70.9744941207024,71.30562591552734,383200,0.0,0.0
2022-01-28 00:00:00-05:00,70.38794823425799,71.49485372970014,68.5904051387507,71.3624038696289,699900,0.0,0.0
2022-01-31 00:00:00-05:00,72.14765933558692,76.46175769924574,71.72192138571393,76.3576889038086,768700,0.0,0.0
2022-02-01 00:00:00-05:00,76.59419392302824,76.86855640589563,74.41822681093922,75.63865661621094,456800,0.0,0.0
2022-02-02 00:00:00-05:00,76.45227606160599,77.67271300125707,75.36429618907306,76.69825744628906,355500,0.0,0.0
2022-02-03 00:00:00-05:00,75.48729725565917,76.45229022359314,74.41823549869608,74.86288452148438,678900,0.0,0.0
2022-02-04 00:00:00-05:00,79.08236950104222,79.08236950104222,74.12494079662854,78.62825775146484,887300,0.0,0.0
2022-02-07 00:00:00-05:00,79.47972369332084,80.52986700443633,78.55256747326382,79.2905044555664,528300,0.0,0.0
2022-02-08 00:00:00-05:00,78.37281065480445,82.1192721480157,78.37281065480445,81.84490966796875,592700,0.0,0.0
2022-02-09 00:00:00-05:00,83.11265774033166,84.86289442411551,81.93006441102136,84.58853912353516,391000,0.0,0.0
2022-02-10 00:00:00-05:00,82.29901778842961,84.71151062290261,81.74083730447086,82.18549346923828,469100,0.0,0.0
