Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.84191989650443,14.211805553127572,13.84191989650443,13.973434448242188,7400,0.0,0.0
2022-01-04 00:00:00-05:00,13.767939520318237,13.981651008468326,13.66930284587329,13.866576194763184,7100,0.0,0.0
2022-01-05 00:00:00-05:00,13.981652952274107,14.655665356726413,13.850138413248144,14.129607200622559,25500,0.0,0.0
2022-01-06 00:00:00-05:00,14.014529699834018,15.477630791034954,13.891235025175797,15.296798706054688,39100,0.0,0.0
2022-01-07 00:00:00-05:00,15.255702492691013,15.576270592365193,14.861158827621274,15.321459770202637,10300,0.0,0.0
2022-01-10 00:00:00-05:00,15.18994487709381,15.814639783438853,14.754303511191898,15.305021286010742,42600,0.0,0.0
2022-01-11 00:00:00-05:00,15.37077582440499,15.740659848379652,14.926913114303177,15.296798706054688,19900,0.0,0.0
2022-01-12 00:00:00-05:00,15.617370991489315,15.987256721030299,15.45297698552056,15.724225997924805,25400,0.0,0.0
2022-01-13 00:00:00-05:00,15.666683873842885,16.439332962036133,15.666683873842885,16.439332962036133,18900,0.0,0.0
2022-01-14 00:00:00-05:00,16.15164716855876,16.39823814711998,15.543391929884676,16.04479217529297,10900,0.0,0.0
2022-01-18 00:00:00-05:00,15.913275582608186,16.316039071626314,15.650246493272025,15.92149543762207,13400,0.0,0.0
2022-01-19 00:00:00-05:00,15.617365790941001,16.028349101228923,14.968011408153169,15.222822189331055,26800,0.0,0.0
2022-01-20 00:00:00-05:00,15.124184804507847,15.305018456035778,14.861155748951042,15.074867248535156,11300,0.0,0.0
2022-01-21 00:00:00-05:00,15.206381201953562,15.206381201953562,14.540588734250932,14.6145658493042,18400,0.0,0.0
2022-01-24 00:00:00-05:00,14.483053613507273,16.003690719604492,14.294000085308445,16.003690719604492,28300,0.0,0.0
2022-01-25 00:00:00-05:00,15.6913434934388,16.036569549579266,15.222822753200376,15.452972412109375,17900,0.0,0.0
2022-01-26 00:00:00-05:00,15.452972829020979,15.699563771646735,15.21460330903746,15.617366790771484,9700,0.0,0.0
2022-01-27 00:00:00-05:00,15.5762684673191,15.60092646316118,15.231042415537441,15.559828758239746,6100,0.0,0.0
2022-01-28 00:00:00-05:00,15.395438137315345,15.847520828247069,14.762523310677302,15.84752082824707,18600,0.0,0.0
2022-01-31 00:00:00-05:00,15.847520159410776,15.872178159552561,15.231045071430577,15.699565887451172,13900,0.0,0.0
2022-02-01 00:00:00-05:00,15.781756352444917,15.847513605256081,15.017327308654785,15.017327308654785,26000,0.0,0.0
2022-02-02 00:00:00-05:00,15.025551714280784,15.469412913311103,14.474833967192223,14.5405912399292,21700,0.0,0.0
2022-02-03 00:00:00-05:00,14.704984330633767,14.82828059462899,13.809040467523982,14.3679780960083,23000,0.0,0.0
2022-02-04 00:00:00-05:00,14.310437740686261,14.6392240524292,14.121385807406172,14.6392240524292,4500,0.0,0.0
2022-02-07 00:00:00-05:00,14.622785912674653,14.918692809354896,14.228240770806327,14.6392240524292,14900,0.0,0.0
2022-02-08 00:00:00-05:00,14.869378712525888,15.263922378371573,14.483054902357466,14.663887023925781,13900,0.0,0.0
2022-02-09 00:00:00-05:00,14.737859835261077,15.73243856388522,14.737859835261077,14.902252197265625,20600,0.0,0.0
2022-02-10 00:00:00-05:00,15.189944112234697,15.296800660292938,14.335099566654021,14.5405912399292,16200,0.0,0.0
2022-02-11 00:00:00-05:00,14.7132033435736,14.836498032731564,14.211804731960937,14.228242874145508,25300,0.0,0.0
2022-02-14 00:00:00-05:00,14.236463066921628,14.754302968559958,13.899456843597601,14.039191246032715,13400,0.0,0.0
2022-02-15 00:00:00-05:00,14.384413515668795,14.384413515668795,13.65286384427474,13.899453163146973,17100,0.0,0.0
2022-02-16 00:00:00-05:00,13.866577581036557,14.19536391576131,13.480252265930176,13.480252265930176,19300,0.0,0.0
2022-02-17 00:00:00-05:00,13.52135275678558,13.726844430488844,13.069270133972168,13.069270133972168,18400,0.0,0.0
2022-02-18 00:00:00-05:00,13.24188300200186,13.45559451540396,13.052830268180474,13.200783729553223,4300,0.0,0.0
2022-02-22 00:00:00-05:00,13.324077667587563,13.562448731152834,13.25010211686325,13.282979965209961,19700,0.0,0.0
2022-02-23 00:00:00-05:00,13.472033910524559,13.809040137085761,13.472033910524559,13.767942428588867,10800,0.0,0.0
2022-02-24 00:00:00-05:00,13.381620087748292,13.792603488342534,13.176128387451172,13.176128387451172,9500,0.0,0.0
2022-02-25 00:00:00-05:00,13.447375290732364,13.619987539770252,13.159686641225536,13.315860748291016,29200,0.0,0.0
2022-02-28 00:00:00-05:00,13.233663981247549,13.603548049926758,13.2007845612172,13.603548049926758,11600,0.0,0.0
2022-03-01 00:00:00-05:00,13.455594198168,13.735061405345181,13.209003272620746,13.44737434387207,16500,0.0,0.0
2022-03-02 00:00:00-05:00,13.578889708323612,13.726843959154026,13.406275893095795,13.529570579528809,5900,0.0,0.0
2022-03-03 00:00:00-05:00,13.604228266143627,13.82820070180332,13.27241812934901,13.471504211425781,5200,0.15,0.0
2022-03-04 00:00:00-05:00,13.08163070678711,13.272421384461724,12.625391063476645,13.08163070678711,16500,0.0,0.0
2022-03-07 00:00:00-05:00,12.915720390862582,12.990377862201298,12.550729275659368,12.79958724975586,11200,0.0,0.0
2022-03-08 00:00:00-05:00,12.857656481581454,13.371963437010825,12.49266529083252,12.49266529083252,10200,0.0,0.0
2022-03-09 00:00:00-05:00,12.82447485283458,13.164580462137852,12.592207742522215,12.907427787780762,13800,0.0,0.0
2022-03-10 00:00:00-05:00,12.724931897369313,12.81617949359022,12.550731365603713,12.774703025817871,3800,0.0,0.0
2022-03-11 00:00:00-05:00,12.799589324081795,12.816179436458084,12.459483713840758,12.484369277954102,6400,0.0,0.0
2022-03-14 00:00:00-04:00,12.583910894803891,12.807882528555638,12.235509872436523,12.235509872436523,10500,0.0,0.0
2022-03-15 00:00:00-04:00,12.401414149177874,12.401414149177874,12.152556178769762,12.26869010925293,10700,0.0,0.0
2022-03-16 00:00:00-04:00,12.401415680828574,12.617092667892878,12.19403414505854,12.276987075805664,8200,0.0,0.0
2022-03-17 00:00:00-04:00,12.202332335821858,13.056744233505679,12.202332335821858,12.716638565063477,10700,0.0,0.0
2022-03-18 00:00:00-04:00,12.617092630025395,12.874246081691469,12.608797178756022,12.807883262634277,5600,0.0,0.0
2022-03-21 00:00:00-04:00,12.841063913339308,12.982083416538062,12.641977835093215,12.724930763244629,5700,0.0,0.0
2022-03-22 00:00:00-04:00,13.280714381321774,13.280714381321774,12.807883919007288,13.015265464782715,7600,0.0,0.0
2022-03-23 00:00:00-04:00,13.031855194372188,13.040150645319496,12.633682250976562,12.633682250976562,5600,0.0,0.0
2022-03-24 00:00:00-04:00,12.583912290808033,12.924017900111307,12.583912290808033,12.907427787780762,2200,0.0,0.0
2022-03-25 00:00:00-04:00,12.857654400985316,13.031854911610317,12.841063499450684,12.841063499450684,24800,0.0,0.0
2022-03-28 00:00:00-04:00,12.849359250482571,13.289008658251348,12.50925367205228,12.52584457397461,5900,0.0,0.0
2022-03-29 00:00:00-04:00,12.733227077297528,12.94890328113311,12.542435646057129,12.542435646057129,6800,0.0,0.0
2022-03-30 00:00:00-04:00,12.650274755219893,12.675160320116207,12.243807100489425,12.47607421875,6100,0.0,0.0
2022-03-31 00:00:00-04:00,12.484369927639543,12.998676095634071,12.484369927639543,12.708341598510742,7100,0.0,0.0
2022-04-01 00:00:00-04:00,12.841064656956053,13.2392376276039,12.500959055815938,12.76640796661377,12700,0.0,0.0
2022-04-04 00:00:00-04:00,12.899131007165046,13.106512532067708,12.774701617564808,12.948902130126953,8400,0.0,0.0
2022-04-05 00:00:00-04:00,12.824474012360737,13.388551243294428,12.542435001345009,13.106513023376465,21800,0.0,0.0
2022-04-06 00:00:00-04:00,13.073332535177437,13.396847232851526,12.824474527745048,13.206056594848633,19900,0.0,0.0
2022-04-07 00:00:00-04:00,13.156284676923036,13.32218975151203,13.156284676923036,13.206056594848633,5700,0.0,0.0
2022-04-08 00:00:00-04:00,13.172875019614837,13.438323918763999,13.03185551443809,13.197760581970215,20900,0.0,0.0
2022-04-11 00:00:00-04:00,12.716635754147891,13.413437843322754,12.716635754147891,13.413437843322754,19800,0.0,0.0
2022-04-12 00:00:00-04:00,13.380257501036604,13.902859916157208,13.28071523866793,13.496392250061035,15900,0.0,0.0
2022-04-13 00:00:00-04:00,13.9028587171242,13.9028587171242,13.554457664489746,13.554457664489746,7800,0.0,0.0
2022-04-14 00:00:00-04:00,13.55445783333643,13.629115315702071,13.463209447734954,13.571048736572266,9900,0.0,0.0
2022-04-18 00:00:00-04:00,13.57104694309012,13.770133009023066,13.380254745483398,13.380254745483398,9400,0.0,0.0
2022-04-19 00:00:00-04:00,13.430029712169583,13.770135329902358,13.396847904490446,13.446619033813477,12200,0.0,0.0
2022-04-20 00:00:00-04:00,13.413439057499186,13.637411516906864,13.214352954313151,13.280714988708496,5600,0.0,0.0
2022-04-21 00:00:00-04:00,13.313895179439553,13.421734473917825,13.313895179439553,13.38855266571045,1600,0.0,0.0
2022-04-22 00:00:00-04:00,13.388551305856154,13.471504235753494,13.32218927837739,13.363666534423828,11300,0.0,0.0
2022-04-25 00:00:00-04:00,13.181170563308342,13.479799686962782,13.123103195941097,13.363666534423828,12000,0.0,0.0
2022-04-26 00:00:00-04:00,13.355373549168934,13.430031041641849,13.089924599143252,13.371964454650879,9400,0.0,0.0
2022-04-27 00:00:00-04:00,13.289009055735777,13.396846757065441,13.247532590787106,13.363666534423828,8600,0.0,0.0
2022-04-28 00:00:00-04:00,13.347075632005254,13.463208784544205,13.098217633411002,13.363666534423828,23100,0.0,0.0
2022-04-29 00:00:00-04:00,13.347074525592278,13.438322899134823,13.272417053092997,13.380254745483398,28900,0.0,0.0
2022-05-02 00:00:00-04:00,13.363666548563515,13.438324027330559,13.322189292473189,13.396846771240234,43100,0.0,0.0
2022-05-03 00:00:00-04:00,13.363666534423828,13.438324013111881,13.164579660889766,13.363666534423828,22200,0.0,0.0
2022-05-04 00:00:00-04:00,13.438323782185718,13.703771887539276,13.371961755847328,13.529570579528809,18500,0.0,0.0
2022-05-05 00:00:00-04:00,13.347075632005254,13.529570812022971,13.264122702107914,13.363666534423828,12000,0.0,0.0
