Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.190132845213167,19.417625427246094,19.190132845213167,19.417625427246094,5100,0.0,0.0
2022-01-04 00:00:00-05:00,19.630446790972517,19.630446790972517,19.46533060344392,19.597423553466797,1600,0.0,0.0
2022-01-05 00:00:00-05:00,19.630443572998047,19.630443572998047,19.373596367802936,19.630443572998047,6200,0.0,0.0
2022-01-06 00:00:00-05:00,19.630437816226767,19.630437816226767,19.432298481778822,19.619430541992188,3200,0.0,0.0
2022-01-07 00:00:00-05:00,19.593753502763445,19.593753502763445,19.446983257916123,19.55706024169922,1300,0.0,0.0
2022-01-10 00:00:00-05:00,19.593747783657925,19.593747783657925,19.3075460297139,19.435970306396484,1900,0.0,0.0
2022-01-11 00:00:00-05:00,19.410290907782446,19.446982768217936,19.410290907782446,19.42496681213379,10600,0.0,0.0
2022-01-12 00:00:00-05:00,19.410289966425466,19.44698182508148,19.410289966425466,19.430837631225586,11600,0.0,0.0
2022-01-13 00:00:00-05:00,19.446986949424584,19.483678817749023,19.446986949424584,19.483678817749023,14700,0.0,0.0
2022-01-14 00:00:00-05:00,19.380929013481314,19.461652755737305,19.373590364212205,19.461652755737305,900,0.0,0.0
2022-01-18 00:00:00-05:00,19.446979048542257,19.520364155081428,19.446979048542257,19.487340927124023,12000,0.0,0.0
2022-01-19 00:00:00-05:00,19.491017471354922,19.491017471354922,19.401488136891043,19.483678817749023,10800,0.0,0.0
2022-01-20 00:00:00-05:00,19.34203886072044,19.659242630004883,19.34203886072044,19.659242630004883,7200,0.138,0.0
2022-01-21 00:00:00-05:00,19.585473346277254,19.649651656564863,19.548589777428912,19.622358322143555,44300,0.0,0.0
2022-01-24 00:00:00-05:00,19.50433275285148,19.50433275285148,19.305158068083166,19.34941864013672,21700,0.0,0.0
2022-01-25 00:00:00-05:00,19.333192650523944,19.378929190739825,19.27565263292324,19.334667205810547,1100,0.0,0.0
2022-01-26 00:00:00-05:00,19.31253642183958,19.51171112060547,19.291142708345923,19.51171112060547,1800,0.0,0.0
2022-01-27 00:00:00-05:00,19.290401458740234,19.290401458740234,19.290401458740234,19.290401458740234,800,0.0,0.0
2022-01-28 00:00:00-05:00,19.34573098306303,19.509496648546644,19.34573098306303,19.474824905395508,3400,0.0,0.0
2022-01-31 00:00:00-05:00,19.356795774400606,19.493266693297542,19.356795774400606,19.474824905395508,5900,0.0,0.0
2022-02-01 00:00:00-05:00,19.526459019787,19.548590005565057,19.437937890710735,19.493263244628906,1400,0.0,0.0
2022-02-02 00:00:00-05:00,19.533837622037062,19.563345605502004,19.489577053857744,19.54859161376953,6300,0.0,0.0
2022-02-03 00:00:00-05:00,19.541216467457417,19.696130581274616,19.474824905395508,19.474824905395508,12300,0.0,0.0
2022-02-04 00:00:00-05:00,19.54121448882065,19.54121448882065,19.29040225909781,19.40105438232422,5700,0.0,0.0
2022-02-07 00:00:00-05:00,19.364171437515264,19.778012052068853,19.364171437515264,19.408432006835938,2500,0.0,0.0
2022-02-08 00:00:00-05:00,19.68137836221569,19.7507204477502,19.34278220938999,19.371551513671875,5800,0.0,0.0
2022-02-09 00:00:00-05:00,19.34942420020886,19.54122194357844,19.098611874803915,19.268280029296875,19800,0.0,0.0
2022-02-10 00:00:00-05:00,19.21662876306228,19.688746524769318,19.21662876306228,19.460063934326172,6300,0.0,0.0
2022-02-11 00:00:00-05:00,19.364172988717407,19.364172988717407,19.10598373413086,19.10598373413086,6200,0.0,0.0
2022-02-14 00:00:00-05:00,19.25351693706727,19.25351693706727,19.032211303710938,19.032211303710938,11500,0.0,0.0
2022-02-15 00:00:00-05:00,19.157621303644518,19.167211539987985,19.10598373413086,19.10598373413086,2400,0.0,0.0
2022-02-16 00:00:00-05:00,19.187124715754624,19.246139267845802,19.069095611572266,19.069095611572266,3700,0.0,0.0
