Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,3.759999990463257,3.7699999809265137,3.759999990463257,3.7699999809265137,11700,0.0,0.0
2022-01-05 00:00:00-05:00,3.7699999809265137,3.7699999809265137,3.6700000762939453,3.690000057220459,40600,0.0,0.0
2022-01-06 00:00:00-05:00,3.609999895095825,3.700000047683716,3.569999933242798,3.690000057220459,13500,0.0,0.0
2022-01-07 00:00:00-05:00,3.6500000953674316,3.6500000953674316,3.5899999141693115,3.5999999046325684,2200,0.0,0.0
2022-01-10 00:00:00-05:00,3.549999952316284,3.700000047683716,3.549999952316284,3.700000047683716,6100,0.0,0.0
2022-01-11 00:00:00-05:00,3.6600000858306885,3.680000066757202,3.619999885559082,3.619999885559082,11300,0.0,0.0
2022-01-12 00:00:00-05:00,3.700000047683716,3.700000047683716,3.5999999046325684,3.640000104904175,20800,0.0,0.0
2022-01-13 00:00:00-05:00,3.6600000858306885,3.7100000381469727,3.6600000858306885,3.680000066757202,35600,0.0,0.0
2022-01-14 00:00:00-05:00,3.700000047683716,3.7699999809265137,3.700000047683716,3.740000009536743,58900,0.0,0.0
2022-01-17 00:00:00-05:00,3.7200000286102295,3.8399999141693115,3.7200000286102295,3.799999952316284,22500,0.0,0.0
2022-01-18 00:00:00-05:00,3.690000057220459,3.930000066757202,3.690000057220459,3.930000066757202,90200,0.0,0.0
2022-01-19 00:00:00-05:00,3.9100000858306885,3.940000057220459,3.880000114440918,3.890000104904175,16900,0.0,0.0
2022-01-20 00:00:00-05:00,3.799999952316284,3.940000057220459,3.799999952316284,3.8399999141693115,36300,0.0,0.0
2022-01-21 00:00:00-05:00,3.8399999141693115,3.8499999046325684,3.799999952316284,3.799999952316284,17300,0.0,0.0
2022-01-24 00:00:00-05:00,3.7100000381469727,3.7300000190734863,3.299999952316284,3.4100000858306885,65600,0.0,0.0
2022-01-25 00:00:00-05:00,3.490000009536743,3.509999990463257,3.240000009536743,3.259999990463257,104300,0.0,0.0
2022-01-26 00:00:00-05:00,3.3399999141693115,3.609999895095825,3.3399999141693115,3.609999895095825,136000,0.0,0.0
2022-01-27 00:00:00-05:00,3.5999999046325684,3.630000114440918,3.5,3.5299999713897705,46100,0.0,0.0
2022-01-28 00:00:00-05:00,3.5299999713897705,3.5299999713897705,3.5,3.5,4500,0.0,0.0
2022-01-31 00:00:00-05:00,3.549999952316284,3.569999933242798,3.5,3.5199999809265137,12600,0.0,0.0
2022-02-01 00:00:00-05:00,3.5399999618530273,3.630000114440918,3.5399999618530273,3.609999895095825,2200,0.0,0.0
2022-02-02 00:00:00-05:00,3.7200000286102295,3.7799999713897705,3.640000104904175,3.759999990463257,3800,0.0,0.0
2022-02-03 00:00:00-05:00,3.609999895095825,3.759999990463257,3.5799999237060547,3.5999999046325684,4100,0.0,0.0
2022-02-04 00:00:00-05:00,3.5999999046325684,3.6600000858306885,3.5899999141693115,3.6600000858306885,22300,0.0,0.0
2022-02-07 00:00:00-05:00,3.6600000858306885,3.7300000190734863,3.6600000858306885,3.7300000190734863,8200,0.0,0.0
2022-02-08 00:00:00-05:00,3.7699999809265137,3.859999895095825,3.740000009536743,3.7899999618530273,9400,0.0,0.0
2022-02-09 00:00:00-05:00,3.8299999237060547,3.869999885559082,3.7699999809265137,3.8399999141693115,4400,0.0,0.0
2022-02-10 00:00:00-05:00,3.890000104904175,4.0,3.859999895095825,3.890000104904175,23400,0.0,0.0
2022-02-11 00:00:00-05:00,3.859999895095825,3.9000000953674316,3.8499999046325684,3.859999895095825,2900,0.0,0.0
2022-02-14 00:00:00-05:00,3.9000000953674316,3.990000009536743,3.890000104904175,3.990000009536743,10000,0.0,0.0
