Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.68051521373952,17.546930061200733,16.656222645742133,17.53073501586914,936500,0.0,0.0
2022-01-04 00:00:00-05:00,17.619804812689384,17.992281558882897,17.530733614928153,17.56312370300293,815000,0.0,0.0
2022-01-05 00:00:00-05:00,17.676484695573592,18.000377831620167,17.247325325034193,17.271617889404297,845400,0.0,0.0
2022-01-06 00:00:00-05:00,17.247326326940758,17.595512047583735,17.166354196558622,17.190645217895508,517200,0.0,0.0
2022-01-07 00:00:00-05:00,17.198741149166388,17.62790050494432,17.198741149166388,17.401174545288086,537400,0.0,0.0
2022-01-10 00:00:00-05:00,17.457856908567244,17.595511689638712,17.214937433473768,17.336397171020508,434100,0.0,0.0
2022-01-11 00:00:00-05:00,17.32829969768725,17.425468414662824,16.972016461369304,16.980113983154297,477700,0.0,0.0
2022-01-12 00:00:00-05:00,17.036795944937143,17.40117514382293,16.955822274814423,17.271617889404297,479600,0.0,0.0
2022-01-13 00:00:00-05:00,17.43356774586268,18.866795272784188,17.304010472744853,18.826309204101562,1036700,0.0,0.0
2022-01-14 00:00:00-05:00,18.680556533651067,18.753432691461878,18.121839838583035,18.52670669555664,620100,0.0,0.0
2022-01-18 00:00:00-05:00,18.36475975538532,18.486219496154337,17.927502835283576,18.02467155456543,432800,0.0,0.0
2022-01-19 00:00:00-05:00,18.10564318267988,18.113740703741477,17.393076773701544,17.635997772216797,683900,0.0,0.0
2022-01-20 00:00:00-05:00,17.611708278351866,17.83033675178429,16.793877041931843,16.84246063232422,769900,0.0,0.0
2022-01-21 00:00:00-05:00,16.67242031095538,16.882951300015026,16.308039455958923,16.550960540771484,756100,0.0,0.0
2022-01-24 00:00:00-05:00,16.316133505710564,16.826266594083208,15.935559228317922,16.76148796081543,733700,0.0,0.0
2022-01-25 00:00:00-05:00,16.591444722543923,16.882949373273554,16.22706545357648,16.74529457092285,457700,0.0,0.0
2022-01-26 00:00:00-05:00,17.004406890703226,17.20684030606874,16.227063317032957,16.534761428833008,693400,0.0,0.0
2022-01-27 00:00:00-05:00,16.631930945045177,16.640026922936826,16.235160072797786,16.33232879638672,700100,0.0,0.0
2022-01-28 00:00:00-05:00,16.259449161331887,17.012501588596933,16.19467054094587,17.004404067993164,491600,0.0,0.0
2022-01-31 00:00:00-05:00,16.640025005643977,16.996308225159208,16.550955359098385,16.882946014404297,785100,0.0,0.0
2022-02-01 00:00:00-05:00,16.85865390061473,17.271618236540757,16.72099912197272,17.125865936279297,513400,0.0,0.0
2022-02-02 00:00:00-05:00,17.093480169884035,17.25542599523682,16.672418243966547,17.01250648498535,423200,0.0,0.0
2022-02-03 00:00:00-05:00,16.874848177624568,17.166352764911263,16.623831196596722,16.672414779663086,469200,0.0,0.0
2022-02-04 00:00:00-05:00,16.502373946285687,16.818171174333266,16.121799621316892,16.688613891601562,740700,0.0,0.0
2022-02-07 00:00:00-05:00,16.70480562664714,16.85055794041441,16.445691088591758,16.72100067138672,442200,0.0,0.0
2022-02-08 00:00:00-05:00,16.891044978305686,17.109671897083178,16.7776812134252,17.044893264770508,355500,0.0,0.0
2022-02-09 00:00:00-05:00,17.25542687794019,17.78985106338762,17.25542687794019,17.781753540039062,485200,0.0,0.0
2022-02-10 00:00:00-05:00,17.51453614078019,18.56719069049046,17.51453614078019,18.243297576904297,990100,0.0,0.0
2022-02-11 00:00:00-05:00,18.235199636096368,18.47002155887238,17.7736517668089,17.943695068359375,449600,0.0,0.0
2022-02-14 00:00:00-05:00,18.121839488070577,18.219008211420384,17.68458409410761,17.92750358581543,733700,0.0,0.0
2022-02-15 00:00:00-05:00,18.170426260855972,18.4457358666602,18.170426260855972,18.356664657592773,320300,0.0,0.0
