Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,63.66378500086786,64.40790488760187,63.5535421621741,63.85670471191406,1048300,0.0,0.0
2022-01-04 00:00:00-05:00,64.30686904004058,65.37252909125823,64.28849873279898,65.06936645507812,1573400,0.0,0.0
2022-01-05 00:00:00-05:00,65.37252692636707,66.00640413415181,64.56409325665906,64.63758850097656,1360100,0.0,0.0
2022-01-06 00:00:00-05:00,65.37251600665464,65.86859130070356,64.61920039157116,65.68486022949219,1835700,0.0,0.0
2022-01-07 00:00:00-05:00,65.85942990377461,66.2177105090244,65.45521301215197,66.19933319091797,1575500,0.0,0.0
2022-01-10 00:00:00-05:00,66.55761193578807,66.86077459603122,65.51951777637453,65.99722290039062,1409100,0.0,0.0
2022-01-11 00:00:00-05:00,66.20853314139704,66.54844349540309,65.1612501153069,66.5116958618164,1325100,0.0,0.0
2022-01-12 00:00:00-05:00,66.62192541646446,67.16394419919213,66.31876973377635,66.43819427490234,1122600,0.0,0.0
2022-01-13 00:00:00-05:00,66.75973074750029,67.41198544551433,66.27283688904573,66.52088165283203,2483400,0.0,0.0
2022-01-14 00:00:00-05:00,65.97885023468372,66.7229703660678,65.80430076825327,66.55760955810547,1894700,0.0,0.0
2022-01-18 00:00:00-05:00,66.43818559681338,66.77809587408773,65.28984858981032,65.51951599121094,1867400,0.0,0.0
2022-01-19 00:00:00-05:00,65.7583741847826,66.03397087006974,64.64678476700367,64.72946166992188,1589500,0.0,0.0
2022-01-20 00:00:00-05:00,65.31741333007812,67.18231167286993,64.94994405357731,65.31741333007812,2017500,0.0,0.0
2022-01-21 00:00:00-05:00,65.409267042912,65.51950990855107,63.57192800228085,63.68217086791992,2235200,0.0,0.0
2022-01-24 00:00:00-05:00,63.057470194538176,65.22553064718407,61.817267844574275,64.83969116210938,2868300,0.0,0.0
2022-01-25 00:00:00-05:00,64.2701281399338,65.21635676194185,63.00236654086862,64.65596771240234,1709800,0.0,0.0
2022-01-26 00:00:00-05:00,64.63759010669237,65.7124317981909,63.77403848674017,64.5181655883789,1430200,0.0,0.0
2022-01-27 00:00:00-05:00,64.81214989766671,66.00641629789178,63.80160762430778,64.18745422363281,1792400,0.0,0.0
