Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.325445215126912,22.48443680290555,21.0658304628114,21.52015495300293,6500,0.0,0.0
2022-01-04 00:00:00-05:00,21.269808886695525,21.330075161142435,20.90820239761216,21.3161678314209,4800,0.0,0.0
2022-01-05 00:00:00-05:00,21.260538634706872,21.306897583554843,21.260538634706872,21.28371810913086,900,0.0,0.0
2022-01-06 00:00:00-05:00,20.839592019069602,21.325441360473633,20.839592019069602,21.325441360473633,2900,0.0,0.0
2022-01-07 00:00:00-05:00,20.732038653222844,21.325441681936883,20.630046844482422,20.630046844482422,2000,0.0,0.0
2022-01-10 00:00:00-05:00,20.630046844482422,20.630046844482422,20.630046844482422,20.630046844482422,1200,0.0,0.0
2022-01-11 00:00:00-05:00,20.676404720681283,20.861844041778152,20.58368682861328,20.58368682861328,6500,0.0,0.0
2022-01-12 00:00:00-05:00,20.453882740484584,20.630049954370683,20.444610595703125,20.444610595703125,2700,0.0,0.0
2022-01-13 00:00:00-05:00,20.954566361264042,20.954566361264042,20.426066528100872,20.537328720092773,1000,0.0,0.0
2022-01-14 00:00:00-05:00,20.45388142214312,20.861846923828125,20.398250325520834,20.861846923828125,1400,0.0,0.0
2022-01-18 00:00:00-05:00,20.398248036050393,20.866479769655594,19.93465148977652,19.98101043701172,6400,0.0,0.0
2022-01-19 00:00:00-05:00,19.934647926944557,20.83402442932129,19.934647926944557,20.83402442932129,2900,0.0,0.0
2022-01-20 00:00:00-05:00,19.953197458966272,20.421429232063335,19.888294219970703,19.888294219970703,8300,0.0,0.0
2022-01-21 00:00:00-05:00,19.95319356113832,19.95319356113832,19.262434005737305,19.262434005737305,7900,0.0,0.0
2022-01-24 00:00:00-05:00,19.84193229675293,19.84193229675293,19.84193229675293,19.84193229675293,600,0.0,0.0
2022-01-25 00:00:00-05:00,19.053820325929888,19.23925968084844,18.91474169398135,19.077001571655273,6700,0.0,0.0
2022-01-26 00:00:00-05:00,19.47105658574114,21.3254429272403,19.47105658574114,19.888294219970703,6600,0.0,0.0
2022-01-27 00:00:00-05:00,19.471057625704034,20.2730795490213,19.471057625704034,19.934654235839844,11400,0.0,0.0
2022-01-28 00:00:00-05:00,19.56377834809168,20.27771759033203,19.56377834809168,20.27771759033203,900,0.0,0.0
2022-01-31 00:00:00-05:00,20.370432089065016,20.370432089065016,19.84193229675293,19.84193229675293,1400,0.0,0.0
2022-02-01 00:00:00-05:00,20.16645254090775,20.16645254090775,19.628680543889438,19.934654235839844,1900,0.0,0.0
2022-02-02 00:00:00-05:00,20.328710647062994,20.328710647062994,19.934654235839844,19.934654235839844,800,0.0,0.0
2022-02-03 00:00:00-05:00,19.934654235839844,19.934654235839844,19.934654235839844,19.934654235839844,0,0.0,0.0
2022-02-04 00:00:00-05:00,19.92538209141944,19.934654235839844,19.897565658158232,19.934654235839844,9600,0.0,0.0
2022-02-07 00:00:00-05:00,19.934652734891433,20.15717887878418,19.934652734891433,20.15717887878418,6100,0.0,0.0
2022-02-08 00:00:00-05:00,20.16181721989766,20.35189175805988,19.957833580956255,20.166452407836914,28500,0.0,0.0
2022-02-09 00:00:00-05:00,20.29626011168414,20.29626011168414,20.166453619815286,20.27771759033203,8600,0.0,0.0
2022-02-10 00:00:00-05:00,20.166451923012442,20.903570581282466,20.166451923012442,20.305530548095703,14500,0.0,0.0
2022-02-11 00:00:00-05:00,19.79557547587169,20.32871051292148,19.79557547587169,20.166452407836914,3300,0.0,0.0
2022-02-14 00:00:00-05:00,20.166452407836914,20.361162133938393,20.166452407836914,20.166452407836914,6100,0.0,0.0
2022-02-15 00:00:00-05:00,20.27771728086284,20.384344293053655,20.166453312044155,20.37970733642578,3500,0.0,0.0
2022-02-16 00:00:00-05:00,20.166450908150363,20.38897705078125,20.166450908150363,20.38897705078125,900,0.0,0.0
2022-02-17 00:00:00-05:00,21.093642937688088,21.67313862278941,20.536400042520942,20.68289566040039,8700,0.0,0.0
2022-02-18 00:00:00-05:00,20.769127250470532,21.04728627054331,20.63004862467448,20.861846923828125,8200,0.0,0.0
2022-02-22 00:00:00-05:00,20.509509834646515,21.325438892398253,20.509509834646515,20.859987258911133,21400,0.0,0.0
2022-02-23 00:00:00-05:00,21.316171968583998,21.32544411302474,20.861847501872028,21.279085159301758,11100,0.0,0.0
2022-02-24 00:00:00-05:00,21.09364230890902,21.09364230890902,20.166449240385546,20.58368682861328,3300,0.0,0.0
2022-02-25 00:00:00-05:00,20.23135313552932,20.88038901216718,20.23135313552932,20.472423553466797,6800,0.0,0.0
2022-02-28 00:00:00-05:00,20.47242675389596,20.47242675389596,20.165340423583984,20.165340423583984,6200,0.08,0.0
2022-03-01 00:00:00-05:00,20.463119555552534,20.463119555552534,20.007143020629883,20.007143020629883,1600,0.0,0.0
2022-03-02 00:00:00-05:00,20.007140822972563,20.286309519840223,19.774499650612416,20.193254470825195,12100,0.0,0.0
2022-03-03 00:00:00-05:00,19.783807683621532,20.12346361958703,19.783807683621532,20.007143020629883,1700,0.0,0.0
2022-03-04 00:00:00-05:00,20.00714451573384,20.425899413237104,19.82103083352981,20.416593551635742,6300,0.0,0.0
2022-03-07 00:00:00-05:00,20.565482490677155,23.26412006300323,20.47242565544284,22.798837661743164,43900,0.0,0.0
2022-03-08 00:00:00-05:00,22.333551573317095,22.93841824011219,21.09590066129222,21.68215560913086,14800,0.0,0.0
2022-03-09 00:00:00-05:00,21.961327078019682,22.929113434386103,21.537920214313505,21.793825149536133,16000,0.0,0.0
2022-03-10 00:00:00-05:00,21.775215905181383,22.217234538949054,21.402990341186523,21.402990341186523,17600,0.0,0.0
2022-03-11 00:00:00-05:00,21.589104786972896,22.287028410152043,20.667844042454252,21.030765533447266,22500,0.0,0.0
2022-03-14 00:00:00-04:00,21.170346694502147,21.51930845320273,20.0164466920549,20.435199737548828,19200,0.0,0.0
2022-03-15 00:00:00-04:00,21.030762687591594,21.030762687591594,19.681443155402132,20.239782333374023,39700,0.0,0.0
2022-03-16 00:00:00-04:00,20.630620442815864,21.4029891092398,19.96061446619037,21.254098892211914,55900,0.0,0.0
2022-03-17 00:00:00-04:00,20.984235126402133,22.24980379803051,20.295617400637127,22.045080184936523,50300,0.0,0.0
2022-03-18 00:00:00-04:00,22.333553246235226,22.333553246235226,19.914084622910806,21.412294387817383,146100,0.0,0.0
2022-03-21 00:00:00-04:00,21.086598677517824,21.952024244034337,20.351453392730715,21.468130111694336,23400,0.0,0.0
2022-03-22 00:00:00-04:00,21.17035066700502,21.868274315367824,21.17035066700502,21.59840965270996,19400,0.0,0.0
2022-03-23 00:00:00-04:00,21.70077235972303,21.831050872802734,20.89955595445959,21.831050872802734,3400,0.0,0.0
2022-03-24 00:00:00-04:00,21.319239089105583,21.942717566249403,21.179654726293695,21.375072479248047,9300,0.0,0.0
2022-03-25 00:00:00-04:00,21.21687889099121,21.21687889099121,20.937710132522252,21.21687889099121,1600,0.0,0.0
2022-03-28 00:00:00-04:00,21.309932708740234,21.309932708740234,20.751593496193166,21.309932708740234,12300,0.0,0.0
2022-03-29 00:00:00-04:00,21.30993394499741,21.691465377807617,21.30993394499741,21.691465377807617,3200,0.0,0.0
2022-03-30 00:00:00-04:00,21.821744748659633,21.821744748659633,20.62317721549746,21.11451530456543,8500,0.0,0.0
2022-03-31 00:00:00-04:00,21.30993383693653,21.775216242873622,20.5254673171457,21.44951820373535,5600,0.0,0.0
2022-04-01 00:00:00-04:00,21.858964488280613,21.858964488280613,20.50499292707835,21.803131103515625,9400,0.0,0.0
2022-04-04 00:00:00-04:00,21.905494178576205,21.905494178576205,20.531048991022363,21.626323699951172,4800,0.0,0.0
2022-04-05 00:00:00-04:00,21.76590913402532,21.76590913402532,21.114514868001763,21.300626754760742,2300,0.0,0.0
2022-04-06 00:00:00-04:00,21.35646154734379,21.35646154734379,20.937706703312976,21.02145767211914,1200,0.0,0.0
2022-04-07 00:00:00-04:00,20.956317282029676,21.80313100944203,20.69389842236405,21.793825149536133,6500,0.0,0.0
2022-04-08 00:00:00-04:00,21.77521523492002,21.77521523492002,21.356462153907223,21.416017532348633,2500,0.0,0.0
2022-04-11 00:00:00-04:00,21.12382087828565,21.77521514892578,21.12382087828565,21.77521514892578,2000,0.0,0.0
2022-04-12 00:00:00-04:00,21.430906115458583,21.430906115458583,21.145221710205078,21.145221710205078,2100,0.0,0.0
2022-04-13 00:00:00-04:00,21.49604606628418,21.49604606628418,21.49604606628418,21.49604606628418,500,0.0,0.0
2022-04-14 00:00:00-04:00,21.691464952204154,21.747300118040506,21.170349162112,21.635631561279297,2100,0.0,0.0
2022-04-18 00:00:00-04:00,21.635631561279297,21.635631561279297,21.635631561279297,21.635631561279297,500,0.0,0.0
2022-04-19 00:00:00-04:00,21.542573500050967,21.589102802265693,21.486740112304688,21.486740112304688,1400,0.0,0.0
2022-04-20 00:00:00-04:00,21.496047082452375,21.496047082452375,21.39368438720703,21.39368438720703,900,0.0,0.0
2022-04-21 00:00:00-04:00,21.496046124794454,21.496046124794454,20.565481372854535,20.58409309387207,2100,0.0,0.0
2022-04-22 00:00:00-04:00,21.309932708740234,21.309932708740234,21.309932708740234,21.309932708740234,700,0.0,0.0
2022-04-25 00:00:00-04:00,21.309932373625553,21.309932373625553,20.681801878707567,21.263404846191406,2500,0.0,0.0
2022-04-26 00:00:00-04:00,21.207571029663086,21.207571029663086,21.207571029663086,21.207571029663086,500,0.0,0.0
2022-04-27 00:00:00-04:00,21.09590396565664,21.09590396565664,20.705066680908203,20.705066680908203,9400,0.0,0.0
2022-04-28 00:00:00-04:00,20.844647428385215,20.844647428385215,20.379365111792193,20.50033950805664,1800,0.0,0.0
2022-04-29 00:00:00-04:00,20.47242627992164,21.030765533447266,20.33284191026812,21.030765533447266,1200,0.0,0.0
2022-05-02 00:00:00-04:00,21.030763803372412,21.030763803372412,19.821028557765956,19.914085388183594,10100,0.0,0.0
2022-05-03 00:00:00-04:00,19.299911450066066,19.588386006878135,18.61129379272461,18.61129379272461,7700,0.0,0.0
2022-05-04 00:00:00-04:00,18.23906795910564,18.23906795910564,16.350021032567664,16.759469985961914,12800,0.0,0.0
2022-05-05 00:00:00-04:00,17.150307768655914,18.17672123293665,15.866127483938094,15.912656784057617,7200,0.0,0.0
2022-05-06 00:00:00-04:00,16.070851770446875,16.284881211823585,15.447373390197754,15.447373390197754,17700,0.0,0.0
2022-05-09 00:00:00-04:00,15.568347998453415,15.786101231294545,15.224040031433105,15.224040031433105,5200,0.0,0.0
2022-05-10 00:00:00-04:00,15.354318427518427,15.471569075244991,14.777368387039692,14.899271965026855,3700,0.0,0.0
2022-05-11 00:00:00-04:00,15.065844535827637,15.065844535827637,15.065844535827637,15.065844535827637,200,0.0,0.0
2022-05-12 00:00:00-04:00,14.889036178588867,15.35431855916977,14.600560712148194,14.889036178588867,7600,0.0,0.0
2022-05-13 00:00:00-04:00,15.27056670688254,15.354317672543866,14.373502563211302,14.898341178894043,4900,0.0,0.0
2022-05-16 00:00:00-04:00,15.335707030087349,15.354318751522486,14.907648086547852,14.907648086547852,6700,0.0,0.0
2022-05-17 00:00:00-04:00,15.354316682305955,15.354316682305955,15.237996101379395,15.237996101379395,500,0.0,0.0
2022-05-18 00:00:00-04:00,15.261261787765841,15.261261787765841,15.121677428027871,15.223108291625977,2400,0.0,0.0
2022-05-19 00:00:00-04:00,15.140290167598726,15.18402576313342,15.121678445072172,15.13098430633545,1800,0.0,0.0
2022-05-20 00:00:00-04:00,15.32081794489663,15.32081794489663,15.121676445007324,15.121676445007324,500,0.0,0.0
2022-05-23 00:00:00-04:00,15.354317623867336,15.354317623867336,15.07514892248882,15.24264907836914,1300,0.0,0.0
2022-05-24 00:00:00-04:00,15.261263350553202,15.261263350553202,15.075151443481445,15.075151443481445,2700,0.0,0.0
2022-05-25 00:00:00-04:00,15.214734259040569,15.354318618774414,15.214734259040569,15.354318618774414,800,0.0,0.0
2022-05-26 00:00:00-04:00,15.158899885137082,15.237997033045842,15.121676445007324,15.121676445007324,1700,0.0,0.0
2022-05-27 00:00:00-04:00,15.317094841748096,15.3357065626159,15.301276831412993,15.307790756225586,1500,0.0,0.0
2022-05-31 00:00:00-04:00,15.363897340873537,15.363897340873537,14.886989792801602,15.2703857421875,4100,0.08,0.0
2022-06-01 00:00:00-04:00,15.186225278426923,15.25261924387519,14.88698959350586,14.88698959350586,3300,0.0,0.0
2022-06-02 00:00:00-04:00,15.008554458618164,15.008554458618164,15.008554458618164,15.008554458618164,800,0.0,0.0
2022-06-03 00:00:00-04:00,15.008554458618164,15.008554458618164,15.008554458618164,15.008554458618164,500,0.0,0.0
2022-06-06 00:00:00-04:00,15.270385537759143,15.270385537759143,14.88698959350586,14.88698959350586,2800,0.0,0.0
2022-06-07 00:00:00-04:00,14.886990706261521,15.429355871617378,14.886990706261521,14.915043830871582,2500,0.0,0.0
2022-06-08 00:00:00-04:00,14.915043830871582,14.915043830871582,14.915043830871582,14.915043830871582,0,0.0,0.0
2022-06-09 00:00:00-04:00,14.896342633077886,14.93000602722168,14.886991293907816,14.93000602722168,1100,0.0,0.0
2022-06-10 00:00:00-04:00,14.905691377917083,14.924394054120993,14.88698959350586,14.88698959350586,1700,0.0,0.0
2022-06-13 00:00:00-04:00,14.952445816403245,14.971148490905762,14.915041359190813,14.971148490905762,1300,0.0,0.0
2022-06-14 00:00:00-04:00,14.886989833634832,14.901016841014021,14.821532249450684,14.821532249450684,6900,0.0,0.0
2022-06-15 00:00:00-04:00,14.89166550276123,14.952447417818982,14.821532249450684,14.821532249450684,600,0.0,0.0
2022-06-16 00:00:00-04:00,14.821532162113158,14.961798667907715,14.821532162113158,14.961798667907715,700,0.0,0.0
2022-06-17 00:00:00-04:00,15.008553918803214,15.420003890991211,14.929070217681842,15.420003890991211,4900,0.0,0.0
2022-06-21 00:00:00-04:00,15.429357874708277,15.429357874708277,15.391952514648438,15.391952514648438,500,0.0,0.0
2022-06-22 00:00:00-04:00,15.420003586651003,15.420003586651003,15.2703857421875,15.2703857421875,400,0.0,0.0
2022-06-23 00:00:00-04:00,15.298438905734539,15.298438905734539,14.943095207214355,14.943095207214355,1700,0.0,0.0
2022-06-24 00:00:00-04:00,15.223629755085717,18.262744903564453,15.125441602456215,18.262744903564453,12400,0.0,0.0
2022-06-27 00:00:00-04:00,18.00091517563948,18.113129457615894,16.843245116223624,17.80173683166504,6000,0.0,0.0
2022-06-28 00:00:00-04:00,18.113128662109375,18.113128662109375,18.113128662109375,18.113128662109375,200,0.0,0.0
2022-06-29 00:00:00-04:00,16.832023656267474,17.411794144760933,16.645000457763672,16.645000457763672,2400,0.0,0.0
2022-06-30 00:00:00-04:00,17.2621747227785,17.813891203035794,16.27095603942871,16.27095603942871,2700,0.0,0.0
2022-07-01 00:00:00-04:00,16.962938691605085,17.888699771385692,16.832023523833705,17.8232421875,3800,0.0,0.0
2022-07-05 00:00:00-04:00,17.299581301645375,17.711031302277654,17.019048264242105,17.673625946044922,3800,0.0,0.0
2022-07-06 00:00:00-04:00,17.64557003958354,17.654919593110087,17.486600875854492,17.486600875854492,1400,0.0,0.0
2022-07-07 00:00:00-04:00,16.691761016845703,16.691761016845703,16.691761016845703,16.691761016845703,600,0.0,0.0
2022-07-08 00:00:00-04:00,17.29022653475416,17.29022653475416,16.36446555455526,16.832021713256836,2200,0.0,0.0
2022-07-11 00:00:00-04:00,16.850725173950195,16.850725173950195,16.850725173950195,16.850725173950195,600,0.0,0.0
2022-07-12 00:00:00-04:00,17.11255645751953,17.11255645751953,17.11255645751953,17.11255645751953,600,0.0,0.0
2022-07-13 00:00:00-04:00,17.206066131591797,17.206066131591797,17.206066131591797,17.206066131591797,300,0.0,0.0
2022-07-14 00:00:00-04:00,17.393091656591526,17.393091656591526,16.36446762084961,16.36446762084961,400,0.0,0.0
2022-07-15 00:00:00-04:00,16.65435028076172,16.65435028076172,16.65435028076172,16.65435028076172,500,0.0,0.0
2022-07-18 00:00:00-04:00,17.047096252441406,17.047096252441406,17.047096252441406,17.047096252441406,300,0.0,0.0
2022-07-19 00:00:00-04:00,16.65434987354638,16.832021713256836,16.598243633906048,16.832021713256836,1500,0.0,0.0
2022-07-20 00:00:00-04:00,17.243473858020366,17.299580104902617,16.841375224262475,17.169599533081055,5000,0.0,0.0
2022-07-21 00:00:00-04:00,16.832022124816426,17.24253567168507,16.65435028076172,16.65435028076172,2300,0.0,0.0
2022-07-22 00:00:00-04:00,17.093856811523438,17.093856811523438,17.093856811523438,17.093856811523438,300,0.0,0.0
