Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-25 00:00:00-04:00,9.979999542236328,10.0,9.979999542236328,9.979999542236328,4883000,0.0,0.0
2025-04-28 00:00:00-04:00,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,953900,0.0,0.0
2025-04-29 00:00:00-04:00,9.989999771118164,10.0,9.979999542236328,9.989999771118164,1305400,0.0,0.0
2025-04-30 00:00:00-04:00,10.010000228881836,10.010000228881836,10.0,10.010000228881836,1193200,0.0,0.0
2025-05-01 00:00:00-04:00,10.010000228881836,10.017999649047852,10.0,10.0,463300,0.0,0.0
2025-05-02 00:00:00-04:00,10.029999732971191,10.050000190734863,10.0,10.0,423200,0.0,0.0
2025-05-05 00:00:00-04:00,10.0,10.020000457763672,10.0,10.005999565124512,6200,0.0,0.0
2025-05-06 00:00:00-04:00,10.010000228881836,10.015000343322754,10.010000228881836,10.010000228881836,12900,0.0,0.0
2025-05-07 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2025-05-08 00:00:00-04:00,10.010000228881836,10.029999732971191,10.010000228881836,10.020000457763672,690100,0.0,0.0
2025-05-09 00:00:00-04:00,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,186100,0.0,0.0
2025-05-12 00:00:00-04:00,10.029999732971191,10.029999732971191,10.015000343322754,10.015000343322754,500,0.0,0.0
2025-05-13 00:00:00-04:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,133700,0.0,0.0
2025-05-14 00:00:00-04:00,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,2200,0.0,0.0
2025-05-15 00:00:00-04:00,10.029999732971191,10.039999961853027,10.024999618530273,10.024999618530273,28900,0.0,0.0
2025-05-16 00:00:00-04:00,10.029999732971191,10.0600004196167,10.029999732971191,10.0600004196167,553000,0.0,0.0
2025-05-19 00:00:00-04:00,10.0600004196167,10.149999618530273,10.050000190734863,10.140999794006348,627000,0.0,0.0
2025-05-20 00:00:00-04:00,10.119999885559082,10.140000343322754,10.119999885559082,10.140000343322754,101100,0.0,0.0
2025-05-21 00:00:00-04:00,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,800,0.0,0.0
2025-05-22 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,800,0.0,0.0
2025-05-23 00:00:00-04:00,10.121000289916992,10.121000289916992,10.121000289916992,10.121000289916992,200,0.0,0.0
2025-05-27 00:00:00-04:00,10.121000289916992,10.121000289916992,10.121000289916992,10.121000289916992,0,0.0,0.0
2025-05-28 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,51000,0.0,0.0
2025-05-29 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,175000,0.0,0.0
2025-05-30 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2025-06-02 00:00:00-04:00,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,36100,0.0,0.0
2025-06-03 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200,0.0,0.0
2025-06-04 00:00:00-04:00,10.140000343322754,10.15999984741211,10.140000343322754,10.15999984741211,23300,0.0,0.0
2025-06-05 00:00:00-04:00,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,185000,0.0,0.0
2025-06-06 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2025-06-09 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,6000,0.0,0.0
2025-06-10 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1000,0.0,0.0
2025-06-11 00:00:00-04:00,10.170000076293945,10.1899995803833,10.170000076293945,10.1899995803833,5300,0.0,0.0
2025-06-12 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
