Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.94539428442424,18.175251940112528,17.863301593483634,18.150625228881836,2404600,0.0,0.0
2022-01-04 00:00:00-05:00,18.2655535722469,18.848408687468545,18.257344146791805,18.758108139038086,2547200,0.0,0.0
2022-01-05 00:00:00-05:00,18.8402059196049,19.119320197361137,18.807368208909708,18.91408920288086,4003200,0.0,0.0
2022-01-06 00:00:00-05:00,19.094686922821918,19.23424402521859,18.749898879594124,18.94692039489746,2852800,0.0,0.0
2022-01-07 00:00:00-05:00,18.955128300083636,19.160359224453718,18.946918875214312,18.996173858642578,2260300,0.0,0.0
2022-01-10 00:00:00-05:00,18.85661410326974,19.11110154090035,18.81556855050995,19.094682693481445,3957500,0.0,0.0
2022-01-11 00:00:00-05:00,19.135732683734712,19.143942109347893,18.86482790165103,18.938711166381836,2580500,0.0,0.0
2022-01-12 00:00:00-05:00,18.95513107699661,19.267081438793053,18.889457234208525,19.23424530029297,2577500,0.0,0.0
2022-01-13 00:00:00-05:00,19.332756938239026,19.70217331419541,19.23424694850936,19.439477920532227,3076000,0.0,0.0
2022-01-14 00:00:00-05:00,19.324545076400298,19.595449840752277,19.25066181650542,19.579030990600586,3124700,0.0,0.0
2022-01-18 00:00:00-05:00,19.61186580815739,19.63649408173111,19.34096106199697,19.423053741455078,2183900,0.0,0.0
2022-01-19 00:00:00-05:00,19.50514528473952,19.611864665767325,19.053636356914105,19.127519607543945,2759100,0.0,0.0
2022-01-20 00:00:00-05:00,19.12752325812153,19.349173052313954,18.88124675287739,18.938711166381836,2855200,0.0,0.0
2022-01-21 00:00:00-05:00,18.946918491259883,19.18498711028287,18.840199101696665,18.881244659423828,3186800,0.0,0.0
2022-01-24 00:00:00-05:00,18.24913646788049,19.25887240867769,18.175253197501384,19.21782684326172,3727500,0.0,0.0
2022-01-25 00:00:00-05:00,19.06184690040085,19.25886839172168,18.55287510593562,19.160358428955078,2992200,0.0,0.0
2022-01-26 00:00:00-05:00,19.299918031161866,19.52977725057134,18.9387111337435,19.135732650756836,3002600,0.0,0.0
2022-01-27 00:00:00-05:00,19.201408438868174,19.513360380145947,18.807365364842767,19.00438690185547,2962700,0.0,0.0
2022-01-28 00:00:00-05:00,18.840199101696665,18.881244659423828,18.26555189879044,18.881244659423828,3745100,0.0,0.0
2022-01-31 00:00:00-05:00,18.700640708040478,19.176776347065122,18.528245932886485,19.05363655090332,13593700,0.0,0.0
2022-02-01 00:00:00-05:00,19.012594571429503,19.37380147213614,19.004385145755734,19.25887107849121,6249600,0.0,0.0
2022-02-02 00:00:00-05:00,19.234241679307083,19.406634897001066,19.184986697935603,19.291706085205078,3006800,0.0,0.0
2022-02-03 00:00:00-05:00,19.291704562816385,19.349168964179626,19.102892510969312,19.143938064575195,4038400,0.0,0.0
2022-02-04 00:00:00-05:00,18.987965618674103,18.987965618674103,17.378955822784164,17.510303497314453,11503100,0.0,0.0
2022-02-07 00:00:00-05:00,17.543143175365095,18.224509900928584,17.37895778081015,18.02748680114746,5059500,0.0,0.0
2022-02-08 00:00:00-05:00,18.10957599029955,18.38869016750113,17.961809476982516,18.355854034423828,2485300,0.0,0.0
2022-02-09 00:00:00-05:00,18.421527461020105,18.831989293074464,18.421527461020105,18.700641632080078,3304900,0.0,0.0
2022-02-10 00:00:00-05:00,18.593924689995266,18.75811008455021,17.904348538125234,18.02748680114746,6184900,0.0,0.0
2022-02-11 00:00:00-05:00,18.610342847363718,20.62160680947923,18.470785736941973,20.02233123779297,8209400,0.0,0.0
2022-02-14 00:00:00-05:00,20.129051155272403,20.596977452230263,19.915610787823802,20.457420349121094,5187100,0.0,0.0
2022-02-15 00:00:00-05:00,20.60518470654963,21.41789896285663,20.588765857140356,21.385061264038086,5267000,0.0,0.0
2022-02-16 00:00:00-05:00,21.319386652358197,21.71343119482886,21.097738456591227,21.352224349975586,3749600,0.0,0.0
2022-02-17 00:00:00-05:00,21.146995528798147,21.623131230829838,20.999229006480075,21.278343200683594,3589400,0.0,0.0
2022-02-18 00:00:00-05:00,21.24550511393652,21.49178316858941,20.99922862507136,21.229087829589844,3486900,0.0,0.0
2022-02-22 00:00:00-05:00,21.1552013211533,21.220875145818233,20.39995155461279,20.613391876220703,4735400,0.0,0.0
2022-02-23 00:00:00-05:00,20.670857255381,20.687276103771172,19.989490705064544,20.046955108642578,4595000,0.0,0.0
2022-02-24 00:00:00-05:00,19.59545081645066,19.874563453988355,19.250662775036087,19.60365867614746,4343700,0.0,0.0
2022-02-25 00:00:00-05:00,19.636817248897145,20.159028228552764,19.51248145193299,19.96009063720703,3560600,0.23,0.0
2022-02-28 00:00:00-05:00,19.703126758356323,19.910353581861926,19.49589993485072,19.686548233032227,4124800,0.0,0.0
2022-03-01 00:00:00-05:00,19.562211362695205,19.727991863632685,18.7996166315405,18.957109451293945,3164800,0.0,0.0
2022-03-02 00:00:00-05:00,18.99855874562358,19.744575131608297,18.95711400568601,19.628528594970703,3384800,0.0,0.0
2022-03-03 00:00:00-05:00,19.727993160303072,19.88548599040812,19.50418939027667,19.744571685791016,2509600,0.0,0.0
2022-03-04 00:00:00-05:00,19.46274647122703,19.62852859299158,19.00684800789775,19.189207077026367,3497000,0.0,0.0
2022-03-07 00:00:00-05:00,18.973689002792245,19.056580055162705,18.26911901018163,18.277406692504883,3484500,0.0,0.0
2022-03-08 00:00:00-05:00,18.343717826958365,18.998555351903413,18.144780264966442,18.335430145263672,3150400,0.0,0.0
2022-03-09 00:00:00-05:00,18.74988327835056,19.106312078969914,18.700147703460747,18.708436965942383,2497700,0.0,0.0
2022-03-10 00:00:00-05:00,18.37687785586491,18.42661185916874,17.9458456111905,18.20280647277832,3037800,0.0,0.0
2022-03-11 00:00:00-05:00,18.343717668152227,18.410030188242118,17.871240764884863,17.887819290161133,1929500,0.0,0.0
2022-03-14 00:00:00-04:00,18.028736621460958,18.12820620881237,17.51481331867366,17.7220401763916,2802500,0.0,0.0
2022-03-15 00:00:00-04:00,17.79664406301732,18.202808562152903,17.771777849018914,18.18623161315918,2623100,0.0,0.0
2022-03-16 00:00:00-04:00,18.376875838817227,18.675282987917925,18.21109373798011,18.625547409057617,2808800,0.0,0.0
2022-03-17 00:00:00-04:00,18.426608996745816,18.824484123400723,18.177937437840303,18.81619644165039,1813600,0.0,0.0
2022-03-18 00:00:00-04:00,18.584102408214648,18.666993457446132,18.169648743072496,18.559234619140625,5818600,0.0,0.0
2022-03-21 00:00:00-04:00,18.60068232112159,18.882510960912473,18.27740736311711,18.426610946655273,1805100,0.0,0.0
2022-03-22 00:00:00-04:00,18.575814530193433,18.683573376533385,18.302275154045265,18.426610946655273,2019100,0.0,0.0
2022-03-23 00:00:00-04:00,18.327142155315705,18.401743943870436,18.202804787047615,18.227672576904297,1913200,0.0,0.0
2022-03-24 00:00:00-04:00,18.194516616955884,18.327141663938352,17.987289783418873,18.136491775512695,2228100,0.0,0.0
2022-03-25 00:00:00-04:00,18.119916353461857,18.84106490941789,18.10333782594173,18.492923736572266,2272700,0.0,0.0
2022-03-28 00:00:00-04:00,18.39345367234948,18.501210927124433,18.194516107446717,18.401742935180664,1847600,0.0,0.0
