Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.43329679616578,29.217730462934068,27.376946806148705,29.1707706451416,15094100,0.0,0.0
2022-01-04 00:00:00-05:00,29.687317167490818,31.668976646566968,29.499481483578197,31.34965705871582,26692400,0.0,0.0
2022-01-05 00:00:00-05:00,31.171215130994486,31.762896349419517,29.837588428937536,29.875154495239258,21157300,0.0,0.0
2022-01-06 00:00:00-05:00,31.20878166852908,31.44357539481895,29.978463044343687,30.76736831665039,18528200,0.0,0.0
2022-01-07 00:00:00-05:00,31.020946852363565,31.387224502555956,30.70162723222978,31.189998626708984,14884500,0.0,0.0
2022-01-10 00:00:00-05:00,31.077295685023742,31.293305468902197,29.98785301091154,30.41048240661621,17609700,0.0,0.0
2022-01-11 00:00:00-05:00,31.01155293142153,32.73963474046908,30.682839595402868,32.5893669128418,20876100,0.0,0.0
2022-01-12 00:00:00-05:00,32.79598000665738,33.26556737387298,32.04464093564587,32.636322021484375,15501800,0.0,0.0
2022-01-13 00:00:00-05:00,32.62693199518156,33.09651936447931,31.950725036939254,32.072818756103516,13529500,0.0,0.0
2022-01-14 00:00:00-05:00,32.18551915626018,33.45340363742023,32.063425435447016,33.350093841552734,19566000,0.0,0.0
2022-01-18 00:00:00-05:00,33.894818421625665,34.683725391027906,32.83354990242167,33.83846664428711,24397200,0.0,0.0
2022-01-19 00:00:00-05:00,34.43954206150078,34.74947149996486,33.38766717059482,33.650638580322266,18393300,0.0,0.0
2022-01-20 00:00:00-05:00,32.965027944467444,34.204738164359654,32.72084411804432,32.824153900146484,16099300,0.0,0.0
2022-01-21 00:00:00-05:00,32.57058212119457,32.57058212119457,31.086684227966344,31.6971492767334,18434100,0.0,0.0
2022-01-24 00:00:00-05:00,30.61709560123852,32.11038360603435,29.461912873038436,31.94133186340332,23734700,0.0,0.0
2022-01-25 00:00:00-05:00,31.697153812596383,34.852782143166195,31.19939224732642,34.53346252441406,28095600,0.0,0.0
2022-01-26 00:00:00-05:00,35.078182287316515,35.95161526094353,34.15779128360948,34.805824279785156,25911600,0.0,0.0
2022-01-27 00:00:00-05:00,35.726218931329655,36.56208413317172,34.17657870178602,34.99365997314453,21095800,0.0,0.0
2022-01-28 00:00:00-05:00,35.35993719648896,36.09249248816186,34.392584591979244,35.2848014831543,16658200,0.0,0.0
2022-01-31 00:00:00-05:00,35.397499442394164,35.8107386767223,34.28927281287964,35.37871551513672,16469300,0.0,0.0
2022-02-01 00:00:00-05:00,34.98426687423383,37.14436854188109,34.91852491437221,36.900184631347656,20514800,0.0,0.0
2022-02-02 00:00:00-05:00,36.712344380749954,37.36037372603272,36.26154089064008,37.210105895996094,14752700,0.0,0.0
2022-02-03 00:00:00-05:00,36.90018043480668,38.027190962741585,36.599644771713066,37.566993713378906,22557500,0.0,0.0
2022-02-04 00:00:00-05:00,38.01780458014246,39.73649659548571,37.923888510714605,38.31834030151367,23757400,0.0,0.0
2022-02-07 00:00:00-05:00,38.00840308231006,38.97575192335175,37.29462826970919,38.50616455078125,15544000,0.0,0.0
2022-02-08 00:00:00-05:00,38.35589184894271,38.35589184894271,36.59963630239454,36.956520080566406,20307500,0.0,0.0
2022-02-09 00:00:00-05:00,37.29463392643206,38.56252217428179,37.21010804324208,37.84874725341797,16412000,0.0,0.0
2022-02-10 00:00:00-05:00,37.632734053294875,39.33264173574883,37.58577602969873,38.205631256103516,17756300,0.0,0.0
2022-02-11 00:00:00-05:00,38.50616835134338,40.53478585776599,38.29015856856085,40.3657341003418,24477900,0.0,0.0
2022-02-14 00:00:00-05:00,40.00884403856904,40.168505613532126,38.34650783721321,38.72217559814453,21485900,0.0,0.0
2022-02-15 00:00:00-05:00,37.34158345002497,38.00840019118048,36.44937037614155,37.426109313964844,23600000,0.0,0.0
2022-02-16 00:00:00-05:00,37.96144656255124,38.647047371064104,36.87200385560092,37.238285064697266,18292100,0.0,0.0
2022-02-17 00:00:00-05:00,37.33219892507077,38.11171574180302,36.88139544344286,37.435508728027344,15162800,0.0,0.0
2022-02-18 00:00:00-05:00,36.79687532837889,37.70787618873042,36.655997650894456,37.15376281738281,14462700,0.0,0.0
2022-02-22 00:00:00-05:00,38.50616234881823,38.59068821435403,35.3599285655792,35.989173889160156,20757200,0.0,0.0
2022-02-23 00:00:00-05:00,36.252147856579846,37.08801648435717,35.942222018386154,36.336673736572266,15379400,0.0,0.0
2022-02-24 00:00:00-05:00,37.36037965679677,37.54821536982741,35.27541363189462,36.55268859863281,32173800,0.0,0.0
2022-02-25 00:00:00-05:00,36.834447711596894,37.89571297038788,36.16763068328045,36.383644104003906,29780400,0.0,0.0
2022-02-28 00:00:00-05:00,36.18640775350637,41.11707597890971,35.914049755311716,41.07011795043945,50039500,0.0,0.0
2022-03-01 00:00:00-05:00,41.633616087791424,44.920727531247074,41.36125456549355,43.94398498535156,68949800,0.0,0.0
2022-03-02 00:00:00-05:00,45.57815096982804,46.291925809593366,44.15999862706747,45.42788314819336,51230100,0.0,0.0
2022-03-03 00:00:00-05:00,44.958303933926,45.70964317873891,44.20696468911309,44.845603942871094,43690500,0.0,0.0
2022-03-04 00:00:00-05:00,45.51241520697118,53.01642430240871,45.21187952285866,52.73467254638672,101631900,0.0,0.0
2022-03-07 00:00:00-05:00,54.19978467882033,55.19531140041206,49.222158236197785,52.01150894165039,81361200,0.0,0.0
2022-03-08 00:00:00-05:00,53.824108512240024,55.16712874874255,48.30175974311544,51.2789421081543,81141800,0.0,0.0
2022-03-09 00:00:00-05:00,48.79361375713134,55.14817445991135,48.040477763827,54.13144302368164,134669000,0.13,0.0
2022-03-10 00:00:00-05:00,54.159677344613144,56.10840875351198,53.105292118395845,54.72452926635742,81812600,0.0,0.0
2022-03-11 00:00:00-05:00,53.41596371095547,55.43059406621521,53.16178087297153,54.555076599121094,48469600,0.0,0.0
2022-03-14 00:00:00-04:00,52.483962351223205,52.709903858969966,50.19632029686793,52.333335876464844,53706900,0.0,0.0
2022-03-15 00:00:00-04:00,49.81033673127397,51.85321198783203,49.21724345147089,51.33543014526367,49163900,0.0,0.0
2022-03-16 00:00:00-04:00,50.67644045959738,51.72140952168029,49.80092302527586,49.885650634765625,43406300,0.0,0.0
2022-03-17 00:00:00-04:00,52.60635393324097,54.79043988059384,52.34275487668536,54.611568450927734,59355500,0.0,0.0
2022-03-18 00:00:00-04:00,54.498586122164305,54.74335635817568,52.90759395296231,52.94525146484375,40835900,0.0,0.0
2022-03-21 00:00:00-04:00,54.583316584794076,58.74437849378621,54.44210629467571,57.388736724853516,52223000,0.0,0.0
2022-03-22 00:00:00-04:00,56.47556643868905,57.58643438886215,55.27055111086387,56.14606857299805,35853500,0.0,0.0
2022-03-23 00:00:00-04:00,58.30191471134735,59.53517141990541,56.230798027773304,56.334354400634766,39139700,0.0,0.0
2022-03-24 00:00:00-04:00,56.12724216724066,56.89920329224914,53.961985265601776,54.36679458618164,28409100,0.0,0.0
2022-03-25 00:00:00-04:00,54.131440656083754,57.153386307339666,53.83018770842563,55.27055358886719,37749900,0.0,0.0
2022-03-28 00:00:00-04:00,53.49127835559701,54.197340639690125,52.33333664063052,53.32182312011719,24924700,0.0,0.0
2022-03-29 00:00:00-04:00,52.314506482900036,53.62307463982524,51.316603855233105,53.463035583496094,29111200,0.0,0.0
2022-03-30 00:00:00-04:00,54.89398326607097,56.33434899081442,53.764283038860135,54.112606048583984,26069000,0.0,0.0
2022-03-31 00:00:00-04:00,53.43478356884606,55.750670221119094,53.208845685006395,53.415958404541016,32217500,0.0,0.0
2022-04-01 00:00:00-04:00,53.491272072762705,54.771598772132,53.00173518234397,54.7056999206543,21019000,0.0,0.0
2022-04-04 00:00:00-04:00,55.27055462046576,55.59063633222899,53.51951958500918,54.40445327758789,19338700,0.0,0.0
2022-04-05 00:00:00-04:00,54.98812362711783,56.30610782818428,52.342742642516725,52.45571517944336,22939300,0.0,0.0
2022-04-06 00:00:00-04:00,53.99022016479085,55.091679037864914,52.30508781711062,52.81344985961914,27903000,0.0,0.0
2022-04-07 00:00:00-04:00,53.37830059339293,54.49858460657614,51.87203248098602,54.30088806152344,24408300,0.0,0.0
2022-04-08 00:00:00-04:00,54.3197182837334,58.452535042110796,54.18792058347267,58.17952346801758,41639000,0.0,0.0
2022-04-11 00:00:00-04:00,57.0027705191223,57.04984062766409,54.225591020527865,54.5268440246582,27618000,0.0,0.0
2022-04-12 00:00:00-04:00,55.53414753236413,57.7653030941528,55.44941992413327,55.675357818603516,26820900,0.0,0.0
2022-04-13 00:00:00-04:00,56.48497842955655,57.454636076740776,54.79042979491349,56.12723922729492,21358400,0.0,0.0
2022-04-14 00:00:00-04:00,55.76009108578809,56.83330517148483,55.27055414312987,55.8636474609375,18789400,0.0,0.0
2022-04-18 00:00:00-04:00,56.682676437774305,59.318641446802964,56.41908101423692,57.77471923828125,30802500,0.0,0.0
2022-04-19 00:00:00-04:00,56.52264212335812,57.868867877076255,56.32494553913286,56.84272384643555,19514600,0.0,0.0
2022-04-20 00:00:00-04:00,57.19103748469032,58.217181346171344,56.3531775924313,57.868858337402344,20837800,0.0,0.0
2022-04-21 00:00:00-04:00,58.09479919610134,59.83642151137818,55.09168248237694,55.73184585571289,32050400,0.0,0.0
2022-04-22 00:00:00-04:00,55.750674497168845,55.750674497168845,53.020565787646454,53.3029899597168,22816900,0.0,0.0
2022-04-25 00:00:00-04:00,51.42015913117673,52.060322525266,48.51118251695938,51.70258331298828,32977000,0.0,0.0
2022-04-26 00:00:00-04:00,52.625167819776955,53.557167860921375,51.45781013382215,51.608436584472656,27151300,0.0,0.0
2022-04-27 00:00:00-04:00,51.58961608618738,53.095884424989414,50.0927639221181,52.333335876464844,20688500,0.0,0.0
2022-04-28 00:00:00-04:00,52.23919404556366,54.15026805775094,50.76116709466638,53.68897247314453,20633100,0.0,0.0
2022-04-29 00:00:00-04:00,53.86784288571703,54.338551044896754,51.467228400925855,51.86262512207031,19208600,0.0,0.0
2022-05-02 00:00:00-04:00,51.33543466427464,55.11992898794281,50.789415024798146,54.88457489013672,38104700,0.0,0.0
2022-05-03 00:00:00-04:00,54.39503026571708,56.94627105552041,54.366788927152484,55.769500732421875,24723400,0.0,0.0
2022-05-04 00:00:00-04:00,57.06866631630083,58.2360243378605,55.42118746751785,57.9630126953125,27975500,0.0,0.0
2022-05-05 00:00:00-04:00,59.83643030511448,60.72136046714577,56.89920842242158,58.640830993652344,42153600,0.0,0.0
2022-05-06 00:00:00-04:00,59.52576094653184,61.173243304326334,57.850040836004744,61.13558578491211,30897900,0.0,0.0
2022-05-09 00:00:00-04:00,59.41278751366248,59.55399781402348,53.74546055168812,54.45152282714844,40093500,0.0,0.0
2022-05-10 00:00:00-04:00,55.825993788617865,56.70151135907525,53.5760090871353,55.92955017089844,30590200,0.0,0.0
2022-05-11 00:00:00-04:00,56.428486556049286,59.71403072198124,55.49648651557308,56.5791130065918,36357100,0.0,0.0
2022-05-12 00:00:00-04:00,56.61678423345398,56.70151185686203,53.717223460236056,55.75068283081055,23862900,0.0,0.0
