Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.72840518914203,20.812636339793137,20.605887948478994,20.797321319580078,127200,0.0,0.0
2022-01-04 00:00:00-05:00,20.86623862882409,20.996413386947676,20.789664983953603,20.881553649902344,143500,0.0,0.0
2022-01-05 00:00:00-05:00,20.927498800619976,21.057673568372568,20.690121798431445,20.743722915649414,138600,0.0,0.0
2022-01-06 00:00:00-05:00,20.713094665139323,20.827955881149574,20.521661252483614,20.7054386138916,139000,0.0,0.0
2022-01-07 00:00:00-05:00,20.63652446228688,20.751384228873246,20.521663235179336,20.544635772705078,339000,0.0,0.0
2022-01-10 00:00:00-05:00,20.53697487356587,20.567604918549176,20.261310310799853,20.52165985107422,136900,0.0,0.0
2022-01-11 00:00:00-05:00,20.49868840235533,20.789666521761827,20.445087285137365,20.743722915649414,173600,0.0,0.0
2022-01-12 00:00:00-05:00,20.827947742321715,20.94280745292781,20.797317707215846,20.866233825683594,159100,0.0,0.0
2022-01-13 00:00:00-05:00,20.958501920041446,20.996943192863736,20.73553843163861,20.75091552734375,104400,0.11,0.0
2022-01-14 00:00:00-05:00,20.612523416176764,20.712473066084716,20.520263780120708,20.66634178161621,96900,0.0,0.0
2022-01-18 00:00:00-05:00,20.60483489567654,20.60483489567654,20.0897139499626,20.120468139648438,431500,0.0,0.0
2022-01-19 00:00:00-05:00,20.135838172342513,20.212722153151468,19.874433517456055,19.874433517456055,191300,0.0,0.0
2022-01-20 00:00:00-05:00,19.982078478969953,20.281924515112113,19.797557728540887,19.828311920166016,134500,0.0,0.0
2022-01-21 00:00:00-05:00,19.69761505026753,19.77449761796187,18.913400541681014,19.105609893798828,387900,0.0,0.0
2022-01-24 00:00:00-05:00,18.60586284379201,19.07485258945948,17.875466838027492,19.028722763061523,557800,0.0,0.0
2022-01-25 00:00:00-05:00,18.728866625724624,19.197856119327184,18.490526140146322,18.913387298583984,226200,0.0,0.0
2022-01-26 00:00:00-05:00,19.151732721591042,19.420826009404106,18.836509616748444,19.044095993041992,141600,0.0,0.0
2022-01-27 00:00:00-05:00,19.09022081448699,19.305495681691777,18.80575050662495,18.944141387939453,131600,0.0,0.0
2022-01-28 00:00:00-05:00,18.959521017098115,19.259366989135742,18.71349340245799,19.259366989135742,176700,0.0,0.0
2022-01-31 00:00:00-05:00,19.22861354102427,19.605343494954493,19.19785935714089,19.54383659362793,122500,0.0,0.0
2022-02-01 00:00:00-05:00,19.543841614354868,19.859064747937964,19.47464614928145,19.797557830810547,179300,0.0,0.0
2022-02-02 00:00:00-05:00,19.912879165798437,20.05127006848431,19.797553902373636,20.020517349243164,173000,0.0,0.0
2022-02-03 00:00:00-05:00,19.874433582760766,19.951317563822347,19.613028927015364,19.651470184326172,140700,0.0,0.0
2022-02-04 00:00:00-05:00,19.390070005775385,19.513083817301997,18.99027585153406,19.19017219543457,916100,0.0,0.0
2022-02-07 00:00:00-05:00,19.082536036770172,19.367006400795958,19.00565203570047,19.151731491088867,393100,0.0,0.0
2022-02-08 00:00:00-05:00,19.113291524166257,19.451578805584095,19.082537335069844,19.382383346557617,287200,0.0,0.0
2022-02-09 00:00:00-05:00,19.459264048299325,19.78986419274122,19.459264048299325,19.736045837402344,220400,0.0,0.0
