Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.322447804130597,29.04884091793222,27.240671133149466,28.821683883666992,18781000,0.0,0.0
2022-01-04 00:00:00-05:00,29.203311302439808,30.466304011119778,29.194226545072635,30.22097396850586,17954000,0.0,0.0
2022-01-05 00:00:00-05:00,30.548080691991082,30.956964096347612,30.202804453771513,30.22097396850586,15846900,0.0,0.0
2022-01-06 00:00:00-05:00,31.22955203825704,31.274982757610566,30.38452748694294,30.938791275024414,11163900,0.0,0.0
2022-01-07 00:00:00-05:00,30.91153721736719,31.929200009857443,30.89336423423353,31.82925033569336,14324300,0.0,0.0
2022-01-10 00:00:00-05:00,31.774728133461238,32.15635030014529,31.32949880618845,31.911020278930664,15515600,0.0,0.0
2022-01-11 00:00:00-05:00,32.165434895748916,33.19218211384211,32.01096632226578,33.146751403808594,15432500,0.0,0.0
2022-01-12 00:00:00-05:00,33.183106726471806,33.40117558265378,32.66518886036216,33.119503021240234,13196800,0.0,0.0
2022-01-13 00:00:00-05:00,33.13767687844345,33.72828322349171,32.73787818798523,32.86508560180664,12799600,0.0,0.0
2022-01-14 00:00:00-05:00,32.91960172658899,34.4370127362148,32.82874028626534,34.3552360534668,17414000,0.0,0.0
2022-01-18 00:00:00-05:00,34.62782306670201,35.00944526690283,33.61016040002478,34.10990524291992,19101100,0.0,0.0
2022-01-19 00:00:00-05:00,34.37340366334843,34.51878402483326,33.283049219141574,33.71010208129883,11154600,0.0,0.0
2022-01-20 00:00:00-05:00,33.31939695359147,34.82772320731565,33.31939695359147,33.664676666259766,14720200,0.0,0.0
2022-01-21 00:00:00-05:00,34.11899384449449,34.16442456875971,32.41985980075218,33.03772735595703,15762200,0.0,0.0
2022-01-24 00:00:00-05:00,32.06548998760638,33.32848263014666,31.51122623140864,33.25579071044922,17956500,0.0,0.0
2022-01-25 00:00:00-05:00,33.17400751806105,35.43649281521111,32.49253650238391,35.24568176269531,24167100,0.0,0.0
2022-01-26 00:00:00-05:00,35.49102335762436,36.5995475488806,34.909498322402015,36.16340637207031,25985100,0.0,0.0
2022-01-27 00:00:00-05:00,36.581369219488174,37.29010156108385,34.7277703555201,35.30929183959961,24350400,0.0,0.0
2022-01-28 00:00:00-05:00,35.363800212722005,36.6540537793646,35.15481618797061,36.054359436035156,18155000,0.0,0.0
2022-01-31 00:00:00-05:00,35.64548719845264,35.963509177832776,35.100311614003594,35.50010681152344,16444600,0.0,0.0
2022-02-01 00:00:00-05:00,35.22751402099862,36.217918849598284,34.9276650657968,35.90898513793945,18792000,0.0,0.0
2022-02-02 00:00:00-05:00,35.954426590928655,35.954426590928655,35.10940187624923,35.663665771484375,16356600,0.0,0.0
2022-02-03 00:00:00-05:00,35.827206933215905,35.827206933215905,34.900405837871325,35.054874420166016,12302100,0.0,0.0
2022-02-04 00:00:00-05:00,35.454670450552534,35.9816729695347,34.991268157958984,34.991268157958984,19955400,0.0,0.0
2022-02-07 00:00:00-05:00,34.74594740755499,37.144725543601865,34.56422105594559,36.59046173095703,20523700,0.0,0.0
2022-02-08 00:00:00-05:00,36.503862229699514,36.585893521417496,35.16402243421712,35.4556884765625,13575900,0.125,0.0
2022-02-09 00:00:00-05:00,35.555947648120686,36.20308497186071,35.419231139646286,35.91141891479492,12472500,0.0,0.0
2022-02-10 00:00:00-05:00,35.71090256268812,36.96871479586869,35.492151248552034,35.701786041259766,11082700,0.0,0.0
