Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-06 00:00:00-05:00,80.82182962244207,86.07285532626635,78.43065123124556,84.16947937011719,362000,0.0,0.0
2025-11-07 00:00:00-05:00,81.30006729697631,84.16948143686959,81.30006729697631,82.97389221191406,121300,0.0,0.0
2025-11-10 00:00:00-05:00,88.13883972167969,89.80309789087546,85.75722801263946,88.13883972167969,492900,0.0,0.0
2025-11-11 00:00:00-05:00,88.9422628754277,88.95182963153441,87.70841404034694,88.4544677734375,357900,0.0,0.0
2025-11-12 00:00:00-05:00,89.70745023192103,91.82125107367045,88.96140373451505,91.2951889038086,445600,0.0,0.0
2025-11-13 00:00:00-05:00,91.82125091552734,94.42094230045161,91.27606253010829,91.82125091552734,246300,0.0,0.0
2025-11-14 00:00:00-05:00,90.86478065249696,91.3334495831455,89.90830927720752,90.9604263305664,133100,0.0,0.0
2025-11-17 00:00:00-05:00,91.79255505408338,91.79255505408338,86.08242002486637,87.31626892089844,213200,0.0,0.0
2025-11-18 00:00:00-05:00,86.11112444662199,89.90831731349363,85.79548711321243,88.83706665039062,134500,0.0,0.0
2025-11-19 00:00:00-05:00,89.66918545111604,89.7629192309923,84.64771106585353,85.14507293701172,215700,0.0,0.0
2025-11-20 00:00:00-05:00,85.98677881192882,87.2856685849512,82.34261787965627,83.69124603271484,84300,0.0,0.0
2025-11-21 00:00:00-05:00,83.69124442142557,87.30670501286356,81.77830169179298,86.84760284423828,100400,0.0,0.0
2025-11-24 00:00:00-05:00,88.52142279165771,88.70314737866724,87.51712499573864,87.97623443603516,61900,0.0,0.0
2025-11-25 00:00:00-05:00,88.90401136829392,88.90401136829392,86.99585564584791,87.23018646240234,37200,0.0,0.0
2025-11-26 00:00:00-05:00,87.89971945800946,88.71271865468456,87.27801161444708,87.72755432128906,54300,0.0,0.0
2025-11-28 00:00:00-05:00,88.90400778079618,90.47740721533027,88.77010237751206,89.63092803955078,64300,0.0,0.0
2025-12-01 00:00:00-05:00,89.43052410921821,89.43052410921821,87.92984660388255,88.73827362060547,49300,1.133,0.0
2025-12-02 00:00:00-05:00,88.87865740475677,89.30465028990527,88.69470139893515,88.96578979492188,103600,0.0,0.0
2025-12-03 00:00:00-05:00,89.5176640250532,89.55639199987829,88.2009424274238,88.8399429321289,43900,0.0,0.0
2025-12-04 00:00:00-05:00,89.19815864842413,89.19815864842413,88.59789353963419,88.69470977783203,23500,0.0,0.0
2025-12-05 00:00:00-05:00,88.83993666107251,89.30465755295792,87.6878034978224,88.73343658447266,18600,0.0,0.0
2025-12-08 00:00:00-05:00,89.07230298556715,89.45957534543426,88.11380961951558,88.1718978881836,50500,0.0,0.0
2025-12-09 00:00:00-05:00,88.83025633258569,88.83025633258569,88.1331675805984,88.24935150146484,60100,0.0,0.0
2025-12-10 00:00:00-05:00,88.63661188235328,88.63661188235328,87.31989050342176,87.3295669555664,69100,0.0,0.0
2025-12-11 00:00:00-05:00,88.09443395129058,88.87866244023145,88.09443395129058,88.67533874511719,14500,0.0,0.0
2025-12-12 00:00:00-05:00,88.84961461964281,88.97548237772381,87.71878440719361,88.12348175048828,26500,0.0,0.0
2025-12-15 00:00:00-05:00,88.84960804146522,88.84960804146522,87.33925414915994,87.34893798828125,43900,0.0,0.0
2025-12-16 00:00:00-05:00,88.10412034817251,89.07229749485573,87.74589214472176,88.59789276123047,73600,0.0,0.0
2025-12-17 00:00:00-05:00,88.6850213983211,89.55638227070848,87.62971189875564,88.34616088867188,77200,0.0,0.0
2025-12-18 00:00:00-05:00,89.13037956344841,89.30465173319992,88.68501899332901,89.29497528076172,35000,0.0,0.0
2025-12-19 00:00:00-05:00,88.7818397431157,90.57490863099973,88.7818397431157,90.01142883300781,49200,0.0,0.0
2025-12-22 00:00:00-05:00,90.37932925184568,90.82468982378641,90.0211084584395,90.7666015625,67700,0.0,0.0
2025-12-23 00:00:00-05:00,90.7859600726857,91.97682111192515,90.67946739128514,91.8800048828125,33300,0.0,0.0
2025-12-24 00:00:00-05:00,91.8800048828125,91.97682111192515,91.58180764703944,91.8800048828125,23200,0.0,0.0
2025-12-26 00:00:00-05:00,91.88000507036908,91.88000507036908,91.49273276652315,91.8122329711914,45800,0.0,0.0
2025-12-29 00:00:00-05:00,91.87032434486926,91.88000818410991,91.7483345622153,91.83159637451172,47800,0.0,0.0
2025-12-30 00:00:00-05:00,92.21886616757041,92.26727797584363,91.76382176157969,91.97682189941406,88800,0.0,0.0
2025-12-31 00:00:00-05:00,91.8114264785549,93.21096140340077,91.8114264785549,93.06415557861328,286100,1.021,0.0
2026-01-02 00:00:00-05:00,92.38886073473556,92.73140268134854,91.15570226007438,92.08350372314453,47000,0.0,0.0
2026-01-05 00:00:00-05:00,92.09524435364823,92.78033567853124,91.83099985608105,92.24205017089844,76800,0.0,0.0
