Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.841276923764722,10.90057234853462,10.515149260078935,10.791863441467285,2722600,0.0,0.0
2022-01-04 00:00:00-05:00,10.910457312654046,11.078462618991175,10.693038514602943,10.831396102905273,3741200,0.0,0.0
2022-01-05 00:00:00-05:00,10.949987625522203,11.246467625415768,10.465737493103616,10.505268096923828,5177100,0.0,0.0
2022-01-06 00:00:00-05:00,10.1791399389613,10.337262347394393,9.981486928419935,10.139609336853027,5096300,0.0,0.0
2022-01-07 00:00:00-05:00,10.20878692291499,10.366909320010143,10.01113392654605,10.198904037475586,3738100,0.0,0.0
2022-01-10 00:00:00-05:00,10.189024370222834,10.297733306884766,9.971605554414928,10.297733306884766,3185600,0.0,0.0
2022-01-11 00:00:00-05:00,10.287849149131732,10.722686727063827,10.20878794268661,10.712803840637207,3213100,0.0,0.0
2022-01-12 00:00:00-05:00,10.811630057580443,11.048814623351381,10.722686905710772,11.009284019470215,3068000,0.0,0.0
2022-01-13 00:00:00-05:00,10.979635442776422,11.137758801981505,10.76221759102683,10.781982421875,2807200,0.0,0.0
2022-01-14 00:00:00-05:00,10.693039456909808,10.752335840688767,10.386677477756654,10.574447631835938,3141000,0.0,0.0
2022-01-18 00:00:00-05:00,10.604093788183924,10.83139545957402,10.317496684246086,10.4163236618042,5580200,0.0,0.0
2022-01-19 00:00:00-05:00,10.72268683577369,11.86907528333432,10.623859855473388,11.7406005859375,11519900,0.0,0.0
2022-01-20 00:00:00-05:00,11.83942768681302,11.977785283159749,11.483652222258023,11.513299942016602,8582400,0.0,0.0
2022-01-21 00:00:00-05:00,11.582478654363975,11.592360598818876,10.821513324782188,10.861043930053711,6895800,0.0,0.0
2022-01-24 00:00:00-05:00,10.574447603916369,10.613978212169954,9.704773279853462,10.307616233825684,9737300,0.0,0.0
2022-01-25 00:00:00-05:00,10.080313887028037,10.46573799979822,10.030900394239453,10.386676788330078,4387400,0.0,0.0
2022-01-26 00:00:00-05:00,10.258199977640809,10.633741126242356,9.97160290929802,10.090194702148438,6917200,0.0,0.0
2022-01-27 00:00:00-05:00,9.823362746177196,9.971603198400938,9.428056758548184,9.437939643859863,7852500,0.0,0.0
2022-01-28 00:00:00-05:00,9.3489983567734,9.457707300259056,9.180993026169325,9.428059577941895,4974800,0.0,0.0
2022-01-31 00:00:00-05:00,9.556531881939488,10.050664860561037,9.467587794990191,10.04078197479248,4333900,0.0,0.0
2022-02-01 00:00:00-05:00,10.20878692291499,10.445970518557719,10.03089875494103,10.198904037475586,5198300,0.0,0.0
2022-02-02 00:00:00-05:00,10.268082335606985,10.327377757746675,9.951836628421592,9.961719512939453,4420700,0.0,0.0
2022-02-03 00:00:00-05:00,9.773951339237227,9.941956639104122,9.526884832666372,9.72453784942627,4602300,0.0,0.0
2022-02-04 00:00:00-05:00,9.645473965355153,9.951835820672837,9.57629472182885,9.764065742492676,3252600,0.0,0.0
2022-02-07 00:00:00-05:00,9.932073545234042,10.505267753109718,9.892542942707578,10.4163236618042,4245900,0.0,0.0
2022-02-08 00:00:00-05:00,10.386676832131107,10.693038792241104,10.29773273323337,10.653508186340332,3105000,0.0,0.0
2022-02-09 00:00:00-05:00,10.604093714663124,10.82151249829321,10.53491539634242,10.643625259399414,2993600,0.0,0.0
2022-02-10 00:00:00-05:00,10.505268674766075,10.999401720940488,10.357028195423359,10.406441688537598,5258600,0.0,0.0
2022-02-11 00:00:00-05:00,10.436089061238093,11.177288538975677,10.416323289439498,11.058695793151855,6264700,0.0,0.0
2022-02-14 00:00:00-05:00,11.187171975757519,11.374943062974083,11.0784630438054,11.197054862976074,5344700,0.0,0.0
2022-02-15 00:00:00-05:00,10.821512415262987,11.374941785034025,10.693037723307498,11.365058898925781,3978500,0.0,0.0
2022-02-16 00:00:00-05:00,11.434237700993709,11.770248303034016,11.365059380273857,11.7406005859375,5353600,0.0,0.0
2022-02-17 00:00:00-05:00,11.908603825521846,12.126022579055933,11.720832783952115,11.948134422302246,7937700,0.0,0.0
2022-02-18 00:00:00-05:00,11.948136615541415,12.027197823614951,11.414472989803077,11.523181915283203,6225800,0.0,0.0
2022-02-22 00:00:00-05:00,11.651653626928184,11.750480582926139,11.167403616002348,11.266229629516602,5128100,0.0,0.0
2022-02-23 00:00:00-05:00,11.325528786961653,11.799896030873546,11.276115296766514,11.493534088134766,5252300,0.0,0.0
2022-02-24 00:00:00-05:00,12.007431860708415,12.155672330367933,10.930222682099016,11.226701736450195,10477500,0.0,0.0
2022-02-25 00:00:00-05:00,11.019167535872077,11.216821525964551,10.702922659698638,11.177290916442871,6516500,0.0,0.0
2022-02-28 00:00:00-05:00,11.355176945962597,11.374942719803396,10.920340288788717,11.108110427856445,5155600,0.0,0.0
2022-03-01 00:00:00-05:00,11.216819131742346,12.076610412180091,11.206936245850402,12.037079811096191,7462300,0.0,0.0
2022-03-02 00:00:00-05:00,11.80977848766368,11.918488350633933,11.572594874338602,11.878957748413086,6293400,0.0,0.0
2022-03-03 00:00:00-05:00,11.918488661482263,12.007431811935986,11.50341685609586,11.710952758789062,4890700,0.0,0.0
2022-03-04 00:00:00-05:00,11.750481938570065,12.234732005363455,11.720833282859916,12.07660961151123,9390600,0.0,0.0
2022-03-07 00:00:00-05:00,12.106257498464288,12.699217426403006,11.878956789660867,12.36320686340332,10938800,0.0,0.0
2022-03-08 00:00:00-05:00,12.758514284657524,13.855490180128804,12.659688247239632,12.975933074951172,18227500,0.0,0.0
2022-03-09 00:00:00-05:00,12.412621373693801,12.7782796805663,12.175436817425126,12.63003921508789,8125100,0.0,0.0
2022-03-10 00:00:00-05:00,12.827691930694401,13.727014761564902,12.75851361389047,13.539243698120117,10427500,0.0,0.0
2022-03-11 00:00:00-05:00,12.985814120108476,13.410767811468364,12.89687003930549,13.232880592346191,8341700,0.0,0.0
2022-03-14 00:00:00-04:00,12.847457383465926,13.10440675733137,12.560860294918731,12.718982696533203,6882800,0.0,0.0
2022-03-15 00:00:00-04:00,12.224852151638173,13.460184838050488,12.116143214528146,13.143939971923828,7642000,0.0,0.0
2022-03-16 00:00:00-04:00,12.975930681506334,13.371236643230525,12.807925412152613,13.331706047058105,6719300,0.0,0.0
2022-03-17 00:00:00-04:00,13.588658128945657,14.319974776598222,13.499714034031491,13.786311149597168,6998600,0.0,0.0
2022-03-18 00:00:00-04:00,13.715115191785946,13.922770183655405,13.42835362615905,13.675561904907227,8180200,0.008,0.0
2022-03-21 00:00:00-04:00,13.705224539900597,14.209529577805766,13.705224539900597,13.863438606262207,4889500,0.0,0.0
2022-03-22 00:00:00-04:00,13.843662280894364,13.932657403584058,13.398687610470546,13.636007308959961,4130600,0.0,0.0
2022-03-23 00:00:00-04:00,13.764557929309232,13.922771087090403,13.507461076402425,13.774446487426758,5237900,0.0,0.0
2022-03-24 00:00:00-04:00,13.932656657265264,14.30841329792466,13.715113140457275,13.764554977416992,7221100,0.0,0.0
2022-03-25 00:00:00-04:00,13.616232798933442,13.72500410491228,13.428353974122542,13.715115547180176,4281200,0.0,0.0
2022-03-28 00:00:00-04:00,13.448129394500562,13.566789243254874,13.11192601818435,13.210808753967285,6031400,0.0,0.0
2022-03-29 00:00:00-04:00,12.70650463251762,13.26025059337108,12.409854539119511,13.210808753967285,5750600,0.0,0.0
2022-03-30 00:00:00-04:00,13.270139149856767,13.616231082658668,13.092148905212973,13.210808753967285,4125800,0.0,0.0
2022-03-31 00:00:00-04:00,13.220697422791869,13.448129508771991,12.973489166696975,13.013042449951172,4137500,0.0,0.0
2022-04-01 00:00:00-04:00,12.924047288687557,13.448129469038026,12.874606392034385,13.428352355957031,3665000,0.0,0.0
2022-04-04 00:00:00-04:00,13.517347303115741,13.56678914215108,13.200921042129012,13.408576011657715,6060800,0.0,0.0
2022-04-05 00:00:00-04:00,13.507459080458972,13.833773905920598,12.765834305678066,12.815276145935059,6441400,0.0,0.0
2022-04-06 00:00:00-04:00,12.854831956068036,13.102040262915498,12.647176940595173,12.884496688842773,4100900,0.0,0.0
2022-04-07 00:00:00-04:00,12.874605578625884,13.161367099010313,12.775721905517626,13.022930145263672,3458100,0.0,0.0
2022-04-08 00:00:00-04:00,13.052594729422635,13.398686638549867,13.003152893400948,13.319580078125,3903700,0.0,0.0
2022-04-11 00:00:00-04:00,13.626117764015213,13.695336711655411,13.111925121253579,13.319580078125,5493000,0.0,0.0
2022-04-12 00:00:00-04:00,13.517347428298674,13.853550805222946,13.28002773036083,13.527235984802246,6407300,0.0,0.0
2022-04-13 00:00:00-04:00,13.705224703556986,14.140311740953813,13.665671422250421,14.090869903564453,5839600,0.0,0.0
2022-04-14 00:00:00-04:00,14.07109651057843,14.169980211493437,13.833776760012247,14.080985069274902,3803600,0.0,0.0
2022-04-18 00:00:00-04:00,14.338077742786835,14.427072858970824,13.715112872523491,13.73488998413086,7414500,0.0,0.0
2022-04-19 00:00:00-04:00,13.547012461586819,13.547012461586819,12.755945840853897,12.825164794921875,8639600,0.0,0.0
2022-04-20 00:00:00-04:00,12.716394203097089,12.953714880155237,12.538404874084472,12.90427303314209,5086500,0.0,0.0
2022-04-21 00:00:00-04:00,12.716393782887819,12.785612743628825,11.974768931271758,12.113205909729004,8185700,0.0,0.0
2022-04-22 00:00:00-04:00,11.86599652976658,12.142869518080891,11.470463689317565,11.56934642791748,5862800,0.0,0.0
2022-04-25 00:00:00-04:00,11.074929471481356,11.262808270594476,10.699172816279757,10.99582290649414,7977700,0.0,0.0
2022-04-26 00:00:00-04:00,11.035377374274484,11.144149620083384,10.48163135988727,10.4915189743042,4304900,0.0,0.0
2022-04-27 00:00:00-04:00,10.540959796172906,10.669508201373143,10.264086815831822,10.273975372314453,4841600,0.0,0.0
2022-04-28 00:00:00-04:00,10.224534702647617,10.600291404753547,10.115762454944074,10.511296272277832,6265900,0.0,0.0
2022-04-29 00:00:00-04:00,10.610177953884332,10.699173077423287,10.155315665617957,10.184980392456055,5328600,0.0,0.0
2022-05-02 00:00:00-04:00,9.898218639873228,10.066320326734084,9.690563670399502,10.056431770324707,6674800,0.0,0.0
2022-05-03 00:00:00-04:00,10.00699101308059,10.372859152556961,10.00699101308059,10.28386402130127,4705700,0.0,0.0
2022-05-04 00:00:00-04:00,10.293751876234102,10.570624865558282,9.997101773302997,10.521183967590332,5350800,0.0,0.0
2022-05-05 00:00:00-04:00,10.610176963587753,10.649731186379656,9.621344026379965,9.769669532775879,6684800,0.0,0.0
2022-05-06 00:00:00-04:00,9.710341302779124,9.779560265045987,9.314808417074698,9.374137878417969,6689800,0.0,0.0
2022-05-09 00:00:00-04:00,9.0873754612225,9.126928746139829,8.405081060642397,8.434745788574219,9728200,0.0,0.0
2022-05-10 00:00:00-04:00,8.721506654343687,8.741283766759931,8.068877033001591,8.256755828857422,7364600,0.0,0.0
