Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,59.78081642642094,60.2760467237084,59.5774239311957,60.03727340698242,2134200,0.0,0.0
2022-01-04 00:00:00-05:00,60.62976828724027,61.629067246517785,60.470588339996056,61.151527404785156,2898800,0.0,0.0
2022-01-05 00:00:00-05:00,61.204578228161516,61.611369881432985,60.638606645617436,60.673980712890625,2665400,0.0,0.0
2022-01-06 00:00:00-05:00,61.054256164424174,61.61138265896357,60.85085692214892,61.213436126708984,1920000,0.0,0.0
2022-01-07 00:00:00-05:00,61.3195354382839,61.779391540061674,60.97464673540711,61.735172271728516,2029200,0.0,0.0
2022-01-10 00:00:00-05:00,61.7440315787269,62.345377332090315,61.186905103797486,61.84130859375,2583700,0.0,0.0
2022-01-11 00:00:00-05:00,62.08006022641683,62.407265266164735,61.52293388546414,62.32767868041992,2483000,0.0,0.0
2022-01-12 00:00:00-05:00,62.389598929680275,62.743326182642576,61.735188668487304,62.27463150024414,2224000,0.0,0.0
2022-01-13 00:00:00-05:00,62.47802903795084,62.990942986430035,62.41612609568023,62.69911193847656,1930600,0.0,0.0
2022-01-14 00:00:00-05:00,62.64605954409047,63.380056534744526,62.27464181878938,63.27394104003906,1757300,0.0,0.0
2022-01-18 00:00:00-05:00,62.75215793659329,63.24738138211714,62.31883742175992,63.02629852294922,2094000,0.0,0.0
2022-01-19 00:00:00-05:00,63.2827601030364,63.77799033189297,62.78753662109375,62.78753662109375,2638500,0.0,0.0
2022-01-20 00:00:00-05:00,62.867123129351256,63.15011568653657,60.85084838780328,60.92159652709961,3803700,0.0,0.0
2022-01-21 00:00:00-05:00,61.22225429177784,61.6025169922328,60.42635483188234,60.965797424316406,5093300,0.0,0.0
2022-01-24 00:00:00-05:00,60.488281179438374,60.859698822293275,58.98491345130292,60.65629959106445,4235400,0.0,0.0
2022-01-25 00:00:00-05:00,59.69238292528851,60.97466104491773,58.047525611594054,60.461753845214844,4188200,0.0,0.0
2022-01-26 00:00:00-05:00,61.89436947543392,64.13172744082483,61.576009545892965,63.91064453125,6153400,0.0,0.0
2022-01-27 00:00:00-05:00,64.41471711331295,66.5282760612889,64.33513049966778,65.6174087524414,8203000,0.0,0.0
2022-01-28 00:00:00-05:00,65.58203192994706,67.17382469469717,65.44053564139271,67.1384506225586,5871300,0.0,0.0
2022-01-31 00:00:00-05:00,66.61669828368817,66.82893596974745,65.08680171051296,66.32486724853516,5621300,0.0,0.0
2022-02-01 00:00:00-05:00,66.50173279912161,66.98811787187465,66.09494107778023,66.79356384277344,2791000,0.0,0.0
2022-02-02 00:00:00-05:00,66.74048874692694,67.95201839079972,66.50171550171255,67.81937408447266,2841200,0.0,0.0
2022-02-03 00:00:00-05:00,67.21804225989612,67.61598875422138,66.4575165955692,66.91736602783203,2116200,0.0,0.0
2022-02-04 00:00:00-05:00,67.1738187720667,67.46564978129388,65.97997261703541,66.9527359008789,2435500,0.0,0.0
2022-02-07 00:00:00-05:00,67.48615389900151,67.82398227323677,66.9171694424096,67.54838562011719,2111600,0.4,0.0
2022-02-08 00:00:00-05:00,67.83286779389188,68.54408642495899,67.54837898491539,68.1795883178711,2416200,0.0,0.0
2022-02-09 00:00:00-05:00,68.63300053966023,69.18420067596703,68.47297513123242,68.7041244506836,3827700,0.0,0.0
2022-02-10 00:00:00-05:00,68.6596851269165,69.37090397211816,67.64618623312244,67.95735168457031,2423600,0.0,0.0
2022-02-11 00:00:00-05:00,67.9395775252859,68.81082871134633,67.4239392066532,67.9840316772461,2563600,0.0,0.0
2022-02-14 00:00:00-05:00,67.93067064028968,68.23293707323327,66.48154985073907,67.6728515625,2637300,0.0,0.0
2022-02-15 00:00:00-05:00,67.6995196616322,68.6241100886584,67.59283380294683,68.27738952636719,2007100,0.0,0.0
2022-02-16 00:00:00-05:00,68.21517686465786,69.08642121440343,67.96624312483684,68.3663101196289,2292300,0.0,0.0
2022-02-17 00:00:00-05:00,67.62838961393462,68.33961504174667,67.25499931657005,68.14402770996094,1859000,0.0,0.0
