Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.799999237060547,18.399999618530273,16.799999237060547,18.299999237060547,32950,0.0,0.0
2022-01-04 00:00:00-05:00,18.399999618530273,19.0,17.600000381469727,18.0,23990,0.0,0.0
2022-01-05 00:00:00-05:00,18.100000381469727,18.100000381469727,16.5,16.799999237060547,21200,0.0,0.0
2022-01-06 00:00:00-05:00,17.0,17.100000381469727,15.800000190734863,16.200000762939453,30380,0.0,0.0
2022-01-07 00:00:00-05:00,16.299999237060547,16.700000762939453,15.800000190734863,16.100000381469727,12020,0.0,0.0
2022-01-10 00:00:00-05:00,15.600000381469727,16.0,15.0,15.699999809265137,40870,0.0,0.0
2022-01-11 00:00:00-05:00,16.0,17.0,16.0,16.700000762939453,37620,0.0,0.0
2022-01-12 00:00:00-05:00,16.5,16.899999618530273,16.100000381469727,16.399999618530273,18210,0.0,0.0
2022-01-13 00:00:00-05:00,16.399999618530273,16.399999618530273,15.100000381469727,15.199999809265137,36260,0.0,0.0
2022-01-14 00:00:00-05:00,15.0,15.899999618530273,14.5,15.699999809265137,26590,0.0,0.0
2022-01-18 00:00:00-05:00,15.0,15.800000190734863,14.699999809265137,14.899999618530273,39820,0.0,0.0
2022-01-19 00:00:00-05:00,14.399999618530273,14.699999809265137,13.600000381469727,13.899999618530273,49440,0.0,0.0
2022-01-20 00:00:00-05:00,13.800000190734863,15.0,13.699999809265137,13.899999618530273,26200,0.0,0.0
2022-01-21 00:00:00-05:00,13.800000190734863,14.100000381469727,13.5,13.5,16740,0.0,0.0
2022-01-24 00:00:00-05:00,12.5,13.800000190734863,11.5,13.100000381469727,70770,0.0,0.0
2022-01-25 00:00:00-05:00,12.800000190734863,13.800000190734863,12.300000190734863,12.899999618530273,36410,0.0,0.0
2022-01-26 00:00:00-05:00,13.399999618530273,13.699999809265137,12.600000381469727,12.899999618530273,23600,0.0,0.0
2022-01-27 00:00:00-05:00,12.800000190734863,13.199999809265137,12.100000381469727,12.899999618530273,25320,0.0,0.0
2022-01-28 00:00:00-05:00,12.5,13.0,11.899999618530273,12.899999618530273,19110,0.0,0.0
2022-01-31 00:00:00-05:00,13.100000381469727,14.0,13.100000381469727,13.899999618530273,29680,0.0,0.0
2022-02-01 00:00:00-05:00,14.0,14.100000381469727,13.699999809265137,13.899999618530273,31480,0.0,0.0
2022-02-02 00:00:00-05:00,14.0,14.199999809265137,13.100000381469727,13.5,44560,0.0,0.0
2022-02-03 00:00:00-05:00,13.0,13.199999809265137,12.800000190734863,13.0,12200,0.0,0.0
2022-02-04 00:00:00-05:00,13.199999809265137,13.399999618530273,12.600000381469727,13.199999809265137,7200,0.0,0.0
2022-02-07 00:00:00-05:00,13.399999618530273,14.0,13.199999809265137,13.600000381469727,34520,0.0,0.0
2022-02-08 00:00:00-05:00,13.699999809265137,14.0,13.100000381469727,13.5,32800,0.0,0.0
2022-02-09 00:00:00-05:00,13.699999809265137,14.899999618530273,13.600000381469727,14.699999809265137,89790,0.0,0.0
2022-02-10 00:00:00-05:00,14.0,14.199999809265137,13.0,13.199999809265137,61450,0.0,0.0
2022-02-11 00:00:00-05:00,13.199999809265137,13.800000190734863,12.699999809265137,13.100000381469727,30010,0.0,0.0
2022-02-14 00:00:00-05:00,12.699999809265137,12.800000190734863,11.5,12.300000190734863,23010,0.0,0.0
2022-02-15 00:00:00-05:00,12.5,12.899999618530273,12.399999618530273,12.699999809265137,8240,0.0,0.0
2022-02-16 00:00:00-05:00,12.899999618530273,12.899999618530273,12.100000381469727,12.899999618530273,8830,0.0,0.0
2022-02-17 00:00:00-05:00,12.800000190734863,12.800000190734863,12.0,12.300000190734863,12280,0.0,0.0
2022-02-18 00:00:00-05:00,12.5,12.699999809265137,11.699999809265137,12.0,19160,0.0,0.0
2022-02-22 00:00:00-05:00,11.699999809265137,11.899999618530273,11.0,11.399999618530273,27090,0.0,0.0
2022-02-23 00:00:00-05:00,11.5,11.699999809265137,10.199999809265137,10.899999618530273,46800,0.0,0.0
2022-02-24 00:00:00-05:00,10.100000381469727,11.399999618530273,10.100000381469727,11.199999809265137,48980,0.0,0.0
2022-02-25 00:00:00-05:00,11.300000190734863,11.5,10.800000190734863,11.199999809265137,39720,0.0,0.0
2022-02-28 00:00:00-05:00,11.199999809265137,13.699999809265137,11.100000381469727,13.0,131450,0.0,0.0
2022-03-01 00:00:00-05:00,12.699999809265137,13.300000190734863,12.399999618530273,13.0,34410,0.0,0.0
2022-03-02 00:00:00-05:00,13.399999618530273,13.399999618530273,12.899999618530273,13.100000381469727,16280,0.0,0.0
2022-03-03 00:00:00-05:00,13.0,13.100000381469727,11.699999809265137,11.800000190734863,12410,0.0,0.0
2022-03-04 00:00:00-05:00,12.0,12.0,11.300000190734863,11.800000190734863,8930,0.0,0.0
2022-03-07 00:00:00-05:00,11.800000190734863,12.399999618530273,11.5,12.100000381469727,19990,0.0,0.0
2022-03-08 00:00:00-05:00,12.100000381469727,12.800000190734863,11.600000381469727,12.100000381469727,29370,0.0,0.0
2022-03-09 00:00:00-05:00,12.399999618530273,13.300000190734863,12.399999618530273,12.899999618530273,19100,0.0,0.0
2022-03-10 00:00:00-05:00,12.699999809265137,16.200000762939453,12.399999618530273,13.899999618530273,291850,0.0,0.0
2022-03-11 00:00:00-05:00,13.699999809265137,14.100000381469727,12.199999809265137,12.300000190734863,64850,0.0,0.0
2022-03-14 00:00:00-04:00,12.100000381469727,12.800000190734863,11.300000190734863,11.800000190734863,105280,0.0,0.0
2022-03-15 00:00:00-04:00,11.600000381469727,11.800000190734863,11.100000381469727,11.699999809265137,26980,0.0,0.0
2022-03-16 00:00:00-04:00,11.699999809265137,12.300000190734863,11.5,12.0,22700,0.0,0.0
2022-03-17 00:00:00-04:00,12.199999809265137,13.0,12.100000381469727,12.5,21510,0.0,0.0
2022-03-18 00:00:00-04:00,12.399999618530273,13.199999809265137,12.199999809265137,12.399999618530273,47590,0.0,0.0
2022-03-21 00:00:00-04:00,12.300000190734863,13.199999809265137,12.300000190734863,12.800000190734863,28910,0.0,0.0
