Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,77.89160745959921,79.1758387046495,77.59104876188391,79.1211929321289,1899800,0.0,0.0
2022-01-04 00:00:00-05:00,79.22134762730671,80.15947004856636,78.8297035442824,80.15036010742188,3346300,0.0,0.0
2022-01-05 00:00:00-05:00,80.1594637182084,80.97918463525089,79.92265390909645,80.02284240722656,2966500,0.0,0.0
2022-01-06 00:00:00-05:00,80.11393606037129,80.31431309438749,79.01186932213206,79.03919219970703,1507300,0.0,0.0
2022-01-07 00:00:00-05:00,79.52193315622242,80.1594972243524,79.3579889042863,79.64944458007812,1750600,0.0,0.0
2022-01-10 00:00:00-05:00,79.57658228926806,79.86803795193504,78.27413827666386,78.61112976074219,2912800,0.0,0.0
2022-01-11 00:00:00-05:00,78.59290628679416,78.85703903143785,77.24491968462121,78.65666198730469,2403300,0.0,0.0
2022-01-12 00:00:00-05:00,78.32878382300088,79.0847493345983,77.95535256467525,78.72953796386719,2169400,0.0,0.0
2022-01-13 00:00:00-05:00,78.65665358163045,78.96632210848871,77.84604249797272,78.22857666015625,2568400,0.0,0.0
2022-01-14 00:00:00-05:00,78.00087852049926,78.39252263314329,76.79862330591637,78.09195709228516,2246700,0.0,0.0
2022-01-18 00:00:00-05:00,77.95533600999526,78.62933273083995,77.58191177982152,78.20125579833984,2258900,0.0,0.0
2022-01-19 00:00:00-05:00,78.31967364996484,78.67488501965626,77.60014096681142,77.96446228027344,1827000,0.0,0.0
2022-01-20 00:00:00-05:00,78.11018396250532,79.75872919048771,78.064641198114,78.31966400146484,2504900,0.0,0.0
2022-01-21 00:00:00-05:00,78.92079967840883,79.07563396808882,77.88248851995972,78.58380126953125,2348400,0.0,0.0
2022-01-24 00:00:00-05:00,77.59103797341696,78.3743263652778,76.53450685924147,78.29235076904297,3510600,0.0,0.0
2022-01-25 00:00:00-05:00,77.34511387585562,78.26502357823443,76.42521112232753,77.48173522949219,2697900,0.0,0.0
2022-01-26 00:00:00-05:00,77.22670965398389,77.90980944894899,76.44342133318253,76.75308990478516,3888000,0.0,0.0
2022-01-27 00:00:00-05:00,77.06277308410093,78.50183846290598,76.56183040513362,77.08098602294922,2665400,0.0,0.0
2022-01-28 00:00:00-05:00,77.35421757534502,77.73675177556993,75.75120818302376,77.6821060180664,2588600,0.0,0.0
2022-01-31 00:00:00-05:00,77.68210424644435,77.91891410497581,76.88060304298787,77.8187255859375,2568500,0.0,0.0
2022-02-01 00:00:00-05:00,77.95534170802817,77.95534170802817,76.31590644424726,77.35421752929688,3340700,0.0,0.0
2022-02-02 00:00:00-05:00,77.01723319780352,78.02822158859567,76.47986462101653,77.91893005371094,3203500,0.0,0.0
2022-02-03 00:00:00-05:00,77.81872901855353,78.52004173390688,77.38154210266096,78.41985321044922,4585100,0.0,0.0
2022-02-04 00:00:00-05:00,78.0191054654227,79.46727364978149,77.50905290932914,78.9754409790039,3673200,0.0,0.0
2022-02-07 00:00:00-05:00,79.22138148098469,79.54016006877488,78.38344025884068,79.1211929321289,2676200,0.0,0.0
2022-02-08 00:00:00-05:00,79.12117885476175,80.56023721629677,79.02099032373167,80.52381134033203,4744300,0.0,0.0
2022-02-09 00:00:00-05:00,80.91546554267592,81.69875406836333,80.69687549678825,81.47105407714844,2887900,0.0,0.0
2022-02-10 00:00:00-05:00,80.97011262156066,81.27978125257759,79.75874708501418,79.92269134521484,3295100,0.0,0.0
2022-02-11 00:00:00-05:00,79.55835784555337,79.85892343483057,78.16483532107819,78.24681091308594,3490000,0.0,0.0
2022-02-14 00:00:00-05:00,77.95533884893572,78.15571588411383,76.80773629103365,77.82782745361328,2384900,0.0,0.0
2022-02-15 00:00:00-05:00,78.53827105739323,78.89348242912008,77.65479412556196,77.95535278320312,1702200,0.0,0.0
2022-02-16 00:00:00-05:00,77.66390364073388,77.77320212923016,76.32503363812587,77.53639221191406,2879700,0.0,0.0
2022-02-17 00:00:00-05:00,73.59260831166141,76.31589709050147,72.4632118374524,75.4142074584961,5189300,0.0,0.0
2022-02-18 00:00:00-05:00,75.04078920734355,75.72388900492139,73.93872236778002,75.00435638427734,5029000,0.0,0.0
2022-02-22 00:00:00-05:00,75.14097329973846,77.19938251399114,74.63092770460862,76.92613983154297,3888300,0.0,0.0
2022-02-23 00:00:00-05:00,76.97167745650431,78.41073556796061,76.68022185747965,78.09195709228516,3153200,0.0,0.0
2022-02-24 00:00:00-05:00,77.59851756636003,77.75385913705705,76.21870906670954,77.35179901123047,5266900,0.28,0.0
2022-02-25 00:00:00-05:00,77.45232225111529,79.46264396291582,77.18732409400762,78.822998046875,3174200,0.0,0.0
2022-02-28 00:00:00-05:00,77.90007681921146,78.98748188197506,77.10508232312155,77.64421844482422,4376200,0.0,0.0
2022-03-01 00:00:00-05:00,77.50715369399697,78.4026650248125,76.28268655789748,76.88578033447266,2961700,0.0,0.0
