Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.712201336837634,19.734670165950725,19.584880828857422,19.584880828857422,22700,0.0,0.0
2022-01-04 00:00:00-05:00,19.592372455160575,19.596866507145155,19.435094920671673,19.495010375976562,12700,0.0,0.0
2022-01-05 00:00:00-05:00,19.41262652434377,19.614841726216465,19.330242235766637,19.59237289428711,22600,0.0,0.0
2022-01-06 00:00:00-05:00,19.539944469074495,19.54743407872901,19.25534501619085,19.360946655273438,15500,0.0,0.0
2022-01-07 00:00:00-05:00,19.472546985614894,19.583391251725004,19.395405261812094,19.465057373046875,8800,0.0,0.0
2022-01-10 00:00:00-05:00,19.524965727527725,19.524965727527725,19.247857306014925,19.27032470703125,27000,0.0,0.0
2022-01-11 00:00:00-05:00,19.270330160100166,19.360204075088806,19.270330160100166,19.29279899597168,13400,0.0,0.0
2022-01-12 00:00:00-05:00,19.345220917829256,19.427605204110034,19.225390007873834,19.382667541503906,22600,0.0,0.0
2022-01-13 00:00:00-05:00,19.28530249975211,19.4350918284305,19.28530249975211,19.42011260986328,23100,0.0,0.0
2022-01-14 00:00:00-05:00,19.420120950984217,19.465057197489504,19.322757416975655,19.341482162475586,8000,0.0,0.0
2022-01-18 00:00:00-05:00,19.322751998901367,19.435094726410114,19.285305375396533,19.322751998901367,33900,0.0,0.0
2022-01-19 00:00:00-05:00,19.397649031821857,19.54743840103947,19.32275434721305,19.472543716430664,19700,0.0,0.0
2022-01-20 00:00:00-05:00,19.679498523461405,19.788620371877776,19.41610150277986,19.7547550201416,25300,0.125,0.0
2022-01-21 00:00:00-05:00,19.754752971573122,19.87516277961562,19.56661246708195,19.83000946044922,34700,0.0,0.0
2022-01-24 00:00:00-05:00,19.71712714170644,19.820979641186987,19.42362695337061,19.566614151000977,23800,0.0,0.0
2022-01-25 00:00:00-05:00,19.43867107804348,19.607997768742006,19.43867107804348,19.491350173950195,9800,0.0,0.0
2022-01-26 00:00:00-05:00,19.468781694667733,19.55908834069284,19.34084608330029,19.35890769958496,24200,0.0,0.0
2022-01-27 00:00:00-05:00,19.468780712948483,19.476305070239274,19.340845108032227,19.340845108032227,17100,0.0,0.0
2022-01-28 00:00:00-05:00,19.340850960866796,19.604246607697608,19.340850960866796,19.34837532043457,34600,0.0,0.0
2022-01-31 00:00:00-05:00,19.45372594634816,19.559084155968502,19.378469467163086,19.378469467163086,23800,0.0,0.0
2022-02-01 00:00:00-05:00,19.378473630318275,19.70960134863134,19.378473630318275,19.566614151000977,48400,0.0,0.0
2022-02-02 00:00:00-05:00,19.71712359284461,19.90526407966413,19.566610629229796,19.777328491210938,42200,0.0,0.0
2022-02-03 00:00:00-05:00,19.84506456788765,19.882692101305675,19.559090146476432,19.671974182128906,63400,0.0,0.0
2022-02-04 00:00:00-05:00,19.769806403525642,19.90526780907918,19.574140088325898,19.8826904296875,47300,0.0,0.0
2022-02-07 00:00:00-05:00,19.830014642655076,19.845066231443376,19.660687857282987,19.76980972290039,28900,0.0,0.0
2022-02-08 00:00:00-05:00,19.7547480472158,19.867632034691763,19.574133380174704,19.792375564575195,39200,0.0,0.0
2022-02-09 00:00:00-05:00,19.732173875243813,19.792378774020072,19.60423828591951,19.702072143554688,33000,0.0,0.0
2022-02-10 00:00:00-05:00,19.68702858635832,19.867643356323242,19.68702858635832,19.867643356323242,51700,0.0,0.0
2022-02-11 00:00:00-05:00,19.792375564575195,19.792375564575195,19.687769516086476,19.792375564575195,18500,0.0,0.0
2022-02-14 00:00:00-05:00,19.754750382226046,19.927839279174805,19.754750382226046,19.927839279174805,26600,0.0,0.0
2022-02-15 00:00:00-05:00,19.920313662947827,20.018147517143177,19.687019867817163,19.799903869628906,55900,0.0,0.0
2022-02-16 00:00:00-05:00,19.82774663662716,19.8548383342941,19.67949157709923,19.792375564575195,14400,0.0,0.0
2022-02-17 00:00:00-05:00,19.71298963859774,19.811290740966797,19.637373738833848,19.811290740966797,21100,0.125,0.0
2022-02-18 00:00:00-05:00,19.811287998275844,19.917149377937758,19.60712552985375,19.628297805786133,16100,0.0,0.0
2022-02-22 00:00:00-05:00,19.613932795484505,20.004865655968235,19.607128244280286,19.811290740966797,26100,0.0,0.0
2022-02-23 00:00:00-05:00,19.826404224821605,20.045690095431258,19.697857683283843,19.803720474243164,13300,0.0,0.0
2022-02-24 00:00:00-05:00,19.554194127834766,19.943613996482057,19.554194127834766,19.74172019958496,45500,0.0,0.0
2022-02-25 00:00:00-05:00,19.8869020218867,19.90278122849789,19.750037971879866,19.814311981201172,9500,0.0,0.0
2022-02-28 00:00:00-05:00,19.84152768670904,20.00032115202167,19.765911819524582,19.803720474243164,12700,0.0,0.0
2022-03-01 00:00:00-05:00,19.886904493517054,19.977643858467818,19.667619978453725,19.773481369018555,18900,0.0,0.0
2022-03-02 00:00:00-05:00,19.936048632361306,19.977637434496636,19.78859847370172,19.954952239990234,17800,0.0,0.0
2022-03-03 00:00:00-05:00,19.977635991202334,20.000321184069833,19.66761223327672,19.720542907714844,37400,0.0,0.0
2022-03-04 00:00:00-05:00,19.750792497997555,19.86421559314234,19.660053156529987,19.6751766204834,28900,0.0,0.0
2022-03-07 00:00:00-05:00,19.675174843864813,19.790866592381228,19.576873779296875,19.576873779296875,36300,0.0,0.0
