Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,70.38997521193534,72.1129728724998,68.33502536732023,68.9752197265625,267100,0.0,0.0
2022-01-04 00:00:00-05:00,69.26765456638718,69.94736960084154,67.90822449747849,68.19275665283203,232700,0.0,0.0
2022-01-05 00:00:00-05:00,68.16905356644492,68.62746719994988,66.28007969494678,67.02302551269531,190300,0.0,0.0
2022-01-06 00:00:00-05:00,66.77799316059298,68.7222919674512,65.68729071674905,67.43399810791016,148800,0.0,0.0
2022-01-07 00:00:00-05:00,67.5288553900525,68.73811409044815,66.7859096138565,66.99930572509766,181600,0.0,0.0
2022-01-10 00:00:00-05:00,67.00720797284743,67.00720797284743,64.80999213124852,66.25636291503906,229300,0.0,0.0
2022-01-11 00:00:00-05:00,66.66734441563456,68.87246540342525,66.10618550211251,68.35872650146484,207800,0.0,0.0
2022-01-12 00:00:00-05:00,68.62744988276644,69.57588623757843,67.58416748046875,67.58416748046875,122000,0.0,0.0
2022-01-13 00:00:00-05:00,67.90823819592089,68.52472264687336,66.20895026700484,66.81753540039062,181600,0.0,0.0
2022-01-14 00:00:00-05:00,66.04295921212596,66.59621884735688,63.62444198072344,63.86945343017578,272300,0.0,0.0
2022-01-18 00:00:00-05:00,63.11070507791756,63.11070507791756,55.73659104926222,56.03693389892578,858400,0.0,0.0
2022-01-19 00:00:00-05:00,56.54276333931724,56.90633084053032,52.62255016057101,52.67787551879883,712800,0.0,0.0
2022-01-20 00:00:00-05:00,52.67788278659373,53.333887860381765,50.583412170410156,50.583412170410156,798400,0.0,0.0
2022-01-21 00:00:00-05:00,49.84046778607511,50.71777128007545,47.856647965437425,47.95939636230469,606300,0.0,0.0
2022-01-24 00:00:00-05:00,47.42194673366929,48.34667324777288,44.30000130403482,48.22021484375,565800,0.0,0.0
2022-01-25 00:00:00-05:00,46.81336468279402,47.619538138389906,45.050849359140656,46.19688034057617,483100,0.0,0.0
2022-01-26 00:00:00-05:00,47.263866971584115,47.99890729379401,45.05084367477192,45.754268646240234,323500,0.0,0.0
2022-01-27 00:00:00-05:00,46.196872705229275,47.153214415224085,43.501725967513025,44.04707717895508,443900,0.0,0.0
2022-01-28 00:00:00-05:00,43.93642949453757,44.8453512578349,42.569097191885824,44.7267951965332,300600,0.0,0.0
2022-01-31 00:00:00-05:00,44.67147598237214,48.86041417606282,44.67147598237214,48.66282272338867,563800,0.0,0.0
2022-02-01 00:00:00-05:00,48.97105808467163,49.903689852562906,47.825027215821585,49.800941467285156,242800,0.0,0.0
2022-02-02 00:00:00-05:00,50.196128907900274,50.77309556028922,48.275542853649846,49.00267791748047,222100,0.0,0.0
2022-02-03 00:00:00-05:00,48.05423733029164,49.52431811788875,47.263871574809855,47.39823532104492,219300,0.0,0.0
2022-02-04 00:00:00-05:00,47.46146203306971,48.79718206184026,46.98724379558099,48.4415168762207,217000,0.0,0.0
2022-02-07 00:00:00-05:00,48.25972905167723,49.78513504091096,48.03052228303458,49.16864776611328,191700,0.0,0.0
2022-02-08 00:00:00-05:00,49.11332367036575,51.010202539172084,49.11332367036575,50.86003112792969,128600,0.0,0.0
2022-02-09 00:00:00-05:00,51.54765248773596,53.08096389226296,51.37377106701494,52.828041076660156,191100,0.0,0.0
2022-02-10 00:00:00-05:00,51.76895416543394,53.86342450942715,51.5713627373216,52.01396560668945,212200,0.0,0.0
2022-02-11 00:00:00-05:00,52.00606954855773,53.12838748332904,50.50437339484328,51.168277740478516,150100,0.0,0.0
2022-02-14 00:00:00-05:00,50.583409391282814,51.53184590536445,49.76933361119382,50.25145721435547,151200,0.0,0.0
2022-02-15 00:00:00-05:00,51.43700810349411,52.50400073562916,50.49647086471697,51.67411422729492,110800,0.0,0.0
2022-02-16 00:00:00-05:00,51.74525542058054,52.90709423554294,51.22361104242879,52.63836669921875,97000,0.0,0.0
2022-02-17 00:00:00-05:00,52.04558192275456,52.970308376244866,50.49646582126315,50.97068405151367,148300,0.0,0.0
2022-02-18 00:00:00-05:00,50.63082701958951,51.840085628503886,50.488563961193115,51.128761291503906,151700,0.0,0.0
2022-02-22 00:00:00-05:00,50.64663854109105,51.29473821276491,48.27554129886782,49.82465744018555,435100,0.0,0.0
2022-02-23 00:00:00-05:00,50.52808528033929,50.93907283862063,47.248066040355475,47.42194747924805,173900,0.0,0.0
2022-02-24 00:00:00-05:00,45.60410102435242,46.52882743664668,43.66770447625054,46.236392974853516,600300,0.0,0.0
2022-02-25 00:00:00-05:00,46.71851638968214,48.21230706046614,46.51301962200475,47.76179885864258,226300,0.0,0.0
2022-02-28 00:00:00-05:00,46.95563344681435,47.27968331380272,46.1099422569909,47.0662841796875,491800,0.0,0.0
2022-03-01 00:00:00-05:00,47.0030524152329,47.73018746263897,45.8412137905666,46.68690490722656,286300,0.0,0.0
2022-03-02 00:00:00-05:00,47.49307507975605,51.99025483172449,47.49307507975605,51.53184127807617,341900,0.0,0.0
2022-03-03 00:00:00-05:00,51.79266177722949,52.725293515997436,50.504367896309084,52.17993927001953,240800,0.0,0.0
2022-03-04 00:00:00-05:00,51.397480414162814,51.484421123408076,49.7614236592929,50.8442268371582,217900,0.0,0.0
2022-03-07 00:00:00-05:00,50.9785907077994,52.17204467478848,49.68239136445167,49.82465744018555,253100,0.0,0.0
2022-03-08 00:00:00-05:00,49.463260542749246,50.72413574594348,47.26275045062711,49.567665100097656,325100,1.0,0.0
2022-03-09 00:00:00-05:00,50.708075022374736,52.05729235427152,50.1699958689989,50.46714401245117,270000,0.0,0.0
2022-03-10 00:00:00-05:00,51.013255978369116,51.824391093967165,49.302640598348574,51.55133819580078,215200,0.0,0.0
2022-03-11 00:00:00-05:00,52.20184940041523,52.69977693895244,50.70807291201134,50.93294143676758,176300,0.0,0.0
2022-03-14 00:00:00-04:00,51.55936615793879,52.16169523047176,50.23424403652871,50.81248092651367,243200,0.0,0.0
2022-03-15 00:00:00-04:00,50.876725914629,52.306252547682604,50.06559080781646,51.936824798583984,195500,0.0,0.0
2022-03-16 00:00:00-04:00,52.619457261624795,54.587068949184044,52.458838650366076,54.50675964355469,229100,0.0,0.0
2022-03-17 00:00:00-04:00,54.28992544525142,55.29380722540476,54.0008070023906,54.99666213989258,185700,0.0,0.0
2022-03-18 00:00:00-04:00,54.980589127622515,57.70311565519627,54.45054280588971,57.45415496826172,542900,0.0,0.0
2022-03-21 00:00:00-04:00,57.823589708319496,58.26530013614126,55.205464347574555,55.59095764160156,312400,0.0,0.0
2022-03-22 00:00:00-04:00,56.28965557856037,57.26944516490505,56.04872763046109,56.57074737548828,125200,0.0,0.0
2022-03-23 00:00:00-04:00,56.02463904499638,56.080856182549326,54.828007488613096,55.04484939575195,120400,0.0,0.0
2022-03-24 00:00:00-04:00,55.221525223954266,56.56270967923774,54.12930146485188,56.45027542114258,124200,0.0,0.0
2022-03-25 00:00:00-04:00,56.65908958055548,56.94820802064966,56.112977652289594,56.68318176269531,159900,0.0,0.0
2022-03-28 00:00:00-04:00,56.715301394982205,56.85182783244111,54.96453150627413,56.225406646728516,141500,0.0,0.0
2022-03-29 00:00:00-04:00,57.05260386923582,58.706998902560684,57.02047892049459,57.968143463134766,187700,0.0,0.0
2022-03-30 00:00:00-04:00,58.08057753950649,58.217103975826554,56.97229438381416,57.04457092285156,90400,0.0,0.0
2022-03-31 00:00:00-04:00,57.04457180462775,57.4380917089539,55.6552029858567,56.18524932861328,204900,0.0,0.0
2022-04-01 00:00:00-04:00,56.21737150742997,57.020476814678965,55.31789135751648,55.87203598022461,128700,0.0,0.0
2022-04-04 00:00:00-04:00,56.22540907680187,57.06866604508859,55.87204075073442,56.25753402709961,158000,0.0,0.0
2022-04-05 00:00:00-04:00,56.17721729866241,56.35390145764179,54.113236775254194,54.4023551940918,169400,0.0,0.0
2022-04-06 00:00:00-04:00,53.67153442141425,53.67153442141425,49.744346510117374,49.848751068115234,364300,0.0,0.0
2022-04-07 00:00:00-04:00,49.382948715922275,49.91299811789981,47.2065309156838,49.262481689453125,366300,0.0,0.0
2022-04-08 00:00:00-04:00,49.109898519338884,49.32673429056845,46.72467439977257,46.89332580566406,300400,0.0,0.0
