Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.3583159472637494,2.432013398403241,2.3583159472637494,2.3890233039855957,60400,0.0,0.0
2022-01-04 00:00:00-05:00,2.3890237458773926,2.3890237458773926,2.346033497084419,2.3705992698669434,57800,0.0,0.0
2022-01-05 00:00:00-05:00,2.376740238047412,2.4135890362801558,2.3460330282063975,2.40130615234375,47500,0.0,0.0
2022-01-06 00:00:00-05:00,2.407447645812314,2.407447645812314,2.3460330783929724,2.3521745204925537,116500,0.0,0.0
2022-01-07 00:00:00-05:00,2.3337502255737363,2.3337502255737363,2.247770035023498,2.2600529193878174,692400,0.0,0.0
2022-01-10 00:00:00-05:00,2.2416286050201495,2.272335816097782,2.124941056501614,2.1433653831481934,401300,0.0,0.0
2022-01-11 00:00:00-05:00,2.161790000486639,2.3030433368613528,2.1249413422385097,2.204780101776123,423800,0.0,0.0
2022-01-12 00:00:00-05:00,2.2539116816145253,2.2539116816145253,2.1556484513648724,2.161789894104004,397900,0.0,0.0
2022-01-13 00:00:00-05:00,2.1495068985551073,2.186355553102975,2.1187996864318848,2.1187996864318848,351800,0.0,0.0
2022-01-14 00:00:00-05:00,2.0143951438349763,2.0573852434761415,1.9714050441938116,2.04510235786438,352500,0.0,0.0
2022-01-18 00:00:00-05:00,2.0573850765755144,2.069667961190855,1.9959706534988109,2.020536422729492,267300,0.0,0.0
2022-01-19 00:00:00-05:00,2.032819566238471,2.0819512573806294,1.9959709076995173,2.014395236968994,181100,0.0,0.0
2022-01-20 00:00:00-05:00,2.0143950167898863,2.020536459208435,1.995970689534241,2.008253574371338,95100,0.0,0.0
2022-01-21 00:00:00-05:00,1.9959706693688448,2.0082535540818474,1.916131772310794,1.934556245803833,171000,0.0,0.0
2022-01-24 00:00:00-05:00,1.9652637625881952,1.9652637625881952,1.885424853139433,1.952980875968933,144700,0.0,0.0
2022-01-25 00:00:00-05:00,1.9652632300236381,1.9959704382504802,1.9284145801514274,1.9714046716690063,94400,0.0,0.0
2022-01-26 00:00:00-05:00,2.01439501542623,2.01439501542623,1.9222733792103648,1.9284148216247559,72200,0.0,0.0
2022-01-27 00:00:00-05:00,1.9284151256647921,1.959122342578144,1.9038492057105503,1.9161320924758911,90100,0.0,0.0
2022-01-28 00:00:00-05:00,1.8915663189452094,1.9222736822821218,1.8915663189452094,1.9161320924758911,99600,0.0,0.0
2022-01-31 00:00:00-05:00,1.9406977891921997,1.9406977891921997,1.9099904293875465,1.9406977891921997,66800,0.0,0.0
2022-02-01 00:00:00-05:00,1.9406977891921997,1.9714050025733094,1.9284149038397558,1.9406977891921997,138300,0.0,0.0
2022-02-02 00:00:00-05:00,1.9345562458038332,1.9529805728733367,1.9099903299542929,1.934556245803833,128700,0.0,0.0
2022-02-03 00:00:00-05:00,1.9406975655143939,1.96526333338792,1.8977073253121972,1.9038487672805786,246200,0.0,0.0
2022-02-04 00:00:00-05:00,1.9529803093689857,1.9591217508968577,1.9038486307224942,1.9099900722503662,174500,0.0,0.0
