Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-15 00:00:00-04:00,960.0,1080.0,719.0,814.0,11831,0.0,0.0
2024-05-16 00:00:00-04:00,1200.0,2304.0,864.02001953125,1664.0,59133,0.0,0.0
2024-05-17 00:00:00-04:00,1674.0,3015.97998046875,1660.0400390625,2336.0,28787,0.0,0.0
2024-05-20 00:00:00-04:00,2590.0,2974.0,1948.0,2392.0,11311,0.0,0.0
2024-05-21 00:00:00-04:00,2382.0,2382.0,2160.0,2300.0,4173,0.0,0.0
2024-05-22 00:00:00-04:00,2316.0,2368.080078125,2206.0,2318.0,2106,0.0,0.0
2024-05-23 00:00:00-04:00,2340.0,2500.0,2250.0,2414.0,4712,0.0,0.0
2024-05-24 00:00:00-04:00,2414.0,2490.0,2222.39990234375,2468.0,4543,0.0,0.0
2024-05-28 00:00:00-04:00,2460.0,2594.0,2426.0,2460.0,2000,0.0,0.0
2024-05-29 00:00:00-04:00,2410.0,2540.0,2400.0,2500.0,3539,0.0,0.0
2024-05-30 00:00:00-04:00,2510.0,2530.0,2352.0,2500.0,4503,0.0,0.0
2024-05-31 00:00:00-04:00,2442.0,2648.0,2128.0,2594.0,7399,0.0,0.0
2024-06-03 00:00:00-04:00,2576.0,2678.0,2484.0,2494.0,11234,0.0,0.0
2024-06-04 00:00:00-04:00,2470.0,2470.0,276.0,350.0,73310,0.0,0.0
2024-06-05 00:00:00-04:00,298.0,304.0,260.0,278.0,21772,0.0,0.0
2024-06-06 00:00:00-04:00,250.0,258.0,224.0,230.0,11369,0.0,0.0
2024-06-07 00:00:00-04:00,210.0,248.0,202.0,218.0,7581,0.0,0.0
2024-06-10 00:00:00-04:00,212.0,216.0,202.0,206.0,2577,0.0,0.0
2024-06-11 00:00:00-04:00,202.0,206.0,172.0399932861328,180.0800018310547,3947,0.0,0.0
2024-06-12 00:00:00-04:00,177.8800048828125,264.0,174.0,250.0,28057,0.0,0.0
2024-06-13 00:00:00-04:00,246.0,254.0,206.0,216.0,6022,0.0,0.0
2024-06-14 00:00:00-04:00,208.0,212.0,187.89999389648438,197.8000030517578,2770,0.0,0.0
2024-06-17 00:00:00-04:00,197.8000030517578,204.0,182.0,182.0,2498,0.0,0.0
2024-06-18 00:00:00-04:00,182.24000549316406,190.24000549316406,178.0,184.0,5481,0.0,0.0
2024-06-20 00:00:00-04:00,184.0,184.0,164.0,169.1999969482422,2897,0.0,0.0
2024-06-21 00:00:00-04:00,169.02000427246094,186.0,152.05999755859375,176.02000427246094,3593,0.0,0.0
2024-06-24 00:00:00-04:00,176.0,179.55999755859375,170.1199951171875,176.0,1086,0.0,0.0
2024-06-25 00:00:00-04:00,176.0,178.0,170.60000610351562,172.0,1159,0.0,0.0
2024-06-26 00:00:00-04:00,168.24000549316406,173.9600067138672,164.0,169.16000366210938,1087,0.0,0.0
2024-06-27 00:00:00-04:00,164.0,167.0,159.1999969482422,161.8000030517578,1117,0.0,0.0
2024-06-28 00:00:00-04:00,156.94000244140625,166.0,155.02000427246094,166.0,489,0.0,0.0
2024-07-01 00:00:00-04:00,163.6999969482422,168.1199951171875,158.02000427246094,160.60000610351562,831,0.0,0.0
2024-07-02 00:00:00-04:00,159.55999755859375,174.0,159.1999969482422,169.89999389648438,1825,0.0,0.0
2024-07-03 00:00:00-04:00,174.0,176.74000549316406,168.0,168.0,856,0.0,0.0
2024-07-05 00:00:00-04:00,162.9600067138672,168.0,156.0,159.77999877929688,1072,0.0,0.0
2024-07-08 00:00:00-04:00,160.0,165.9600067138672,156.17999267578125,157.5,769,0.0,0.0
2024-07-09 00:00:00-04:00,156.39999389648438,162.0,156.1999969482422,156.39999389648438,548,0.0,0.0
2024-07-10 00:00:00-04:00,158.0,159.0399932861328,152.25999450683594,155.8000030517578,910,0.0,0.0
2024-07-11 00:00:00-04:00,156.0,160.0,155.75999450683594,160.0,408,0.0,0.0
2024-07-12 00:00:00-04:00,159.74000549316406,160.0,156.0,157.8800048828125,688,0.0,0.0
2024-07-15 00:00:00-04:00,160.0,170.0,160.0,169.8000030517578,1354,0.0,0.0
2024-07-16 00:00:00-04:00,166.0,173.97999572753906,166.0,170.1999969482422,867,0.0,0.0
2024-07-17 00:00:00-04:00,170.13999938964844,170.13999938964844,162.0,166.9600067138672,273,0.0,0.0
2024-07-18 00:00:00-04:00,162.39999389648438,169.8800048828125,158.02000427246094,163.8000030517578,599,0.0,0.0
2024-07-19 00:00:00-04:00,161.60000610351562,169.0,156.0,166.0,368,0.0,0.0
2024-07-22 00:00:00-04:00,166.10000610351562,170.0,158.1999969482422,160.17999267578125,550,0.0,0.0
2024-07-23 00:00:00-04:00,158.0,160.52000427246094,157.0,157.02000427246094,397,0.0,0.0
2024-07-24 00:00:00-04:00,158.0,164.32000732421875,152.17999267578125,154.0,366,0.0,0.0
2024-07-25 00:00:00-04:00,153.94000244140625,160.0,145.5500030517578,155.8000030517578,520,0.0,0.0
2024-07-26 00:00:00-04:00,152.0,156.8000030517578,114.4800033569336,127.66000366210938,3788,0.0,0.0
2024-07-29 00:00:00-04:00,125.19999694824219,128.8800048828125,123.0,126.23999786376953,716,0.0,0.0
2024-07-30 00:00:00-04:00,123.81999969482422,124.44000244140625,112.66000366210938,116.0,507,0.0,0.0
2024-07-31 00:00:00-04:00,114.5999984741211,122.27999877929688,114.5999984741211,118.23999786376953,175,0.0,0.0
