Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-01 00:00:00-04:00,10.029999732971191,10.050000190734863,10.020000457763672,10.020000457763672,6801100,0.0,0.0
2025-04-02 00:00:00-04:00,10.038000106811523,10.039999961853027,10.029999732971191,10.029999732971191,429800,0.0,0.0
2025-04-03 00:00:00-04:00,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,238800,0.0,0.0
2025-04-04 00:00:00-04:00,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,141000,0.0,0.0
2025-04-07 00:00:00-04:00,10.039999961853027,10.039999961853027,10.03499984741211,10.039999961853027,15600,0.0,0.0
2025-04-08 00:00:00-04:00,10.029999732971191,10.039999961853027,10.020000457763672,10.020000457763672,109200,0.0,0.0
2025-04-09 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,300,0.0,0.0
2025-04-10 00:00:00-04:00,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,11700,0.0,0.0
2025-04-11 00:00:00-04:00,10.027999877929688,10.039999961853027,10.027999877929688,10.039999961853027,2800,0.0,0.0
2025-04-14 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,11200,0.0,0.0
2025-04-15 00:00:00-04:00,10.029999732971191,10.029999732971191,10.02299976348877,10.029999732971191,152400,0.0,0.0
2025-04-16 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,115100,0.0,0.0
2025-04-17 00:00:00-04:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,1216400,0.0,0.0
2025-04-21 00:00:00-04:00,10.039999961853027,10.069999694824219,10.039999961853027,10.048999786376953,394000,0.0,0.0
2025-04-22 00:00:00-04:00,10.039999961853027,10.100000381469727,10.039999961853027,10.050000190734863,4300,0.0,0.0
2025-04-23 00:00:00-04:00,10.0649995803833,10.0649995803833,10.050000190734863,10.050000190734863,2600,0.0,0.0
2025-04-24 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,400,0.0,0.0
2025-04-25 00:00:00-04:00,10.039999961853027,10.069999694824219,10.039999961853027,10.064000129699707,142100,0.0,0.0
2025-04-28 00:00:00-04:00,10.069999694824219,10.079999923706055,10.0600004196167,10.069999694824219,312700,0.0,0.0
2025-04-29 00:00:00-04:00,10.079999923706055,10.100000381469727,10.069999694824219,10.079999923706055,138000,0.0,0.0
2025-04-30 00:00:00-04:00,10.09000015258789,10.100000381469727,10.079999923706055,10.097999572753906,201700,0.0,0.0
2025-05-01 00:00:00-04:00,10.085000038146973,10.085000038146973,10.079999923706055,10.079999923706055,50100,0.0,0.0
2025-05-02 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,50000,0.0,0.0
2025-05-05 00:00:00-04:00,10.08899974822998,10.100000381469727,10.079000473022461,10.079999923706055,44300,0.0,0.0
2025-05-06 00:00:00-04:00,10.08899974822998,10.121000289916992,10.085000038146973,10.100000381469727,10000,0.0,0.0
2025-05-07 00:00:00-04:00,10.086999893188477,10.111000061035156,10.052000045776367,10.09000015258789,136400,0.0,0.0
2025-05-08 00:00:00-04:00,10.121000289916992,10.121000289916992,10.09000015258789,10.095000267028809,9500,0.0,0.0
2025-05-09 00:00:00-04:00,10.100000381469727,10.104999542236328,10.09000015258789,10.100000381469727,4000,0.0,0.0
2025-05-12 00:00:00-04:00,10.079999923706055,10.130000114440918,10.0600004196167,10.130000114440918,291300,0.0,0.0
2025-05-13 00:00:00-04:00,10.130000114440918,10.140000343322754,10.119999885559082,10.119999885559082,2700,0.0,0.0
2025-05-14 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200,0.0,0.0
2025-05-15 00:00:00-04:00,10.112000465393066,10.156000137329102,10.109999656677246,10.140000343322754,120800,0.0,0.0
2025-05-16 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,700,0.0,0.0
2025-05-19 00:00:00-04:00,10.057999610900879,10.130000114440918,10.057999610900879,10.130000114440918,8100,0.0,0.0
2025-05-20 00:00:00-04:00,10.119999885559082,10.140000343322754,10.039999961853027,10.130000114440918,142500,0.0,0.0
2025-05-21 00:00:00-04:00,10.119000434875488,10.149999618530273,10.119000434875488,10.140000343322754,86500,0.0,0.0
2025-05-22 00:00:00-04:00,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,52200,0.0,0.0
2025-05-23 00:00:00-04:00,10.149999618530273,10.149999618530273,10.140000343322754,10.149999618530273,22200,0.0,0.0
2025-05-27 00:00:00-04:00,10.149999618530273,10.149999618530273,10.130000114440918,10.149999618530273,63000,0.0,0.0
2025-05-28 00:00:00-04:00,10.145000457763672,10.15999984741211,10.140000343322754,10.140999794006348,247800,0.0,0.0
2025-05-29 00:00:00-04:00,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,7200,0.0,0.0
2025-05-30 00:00:00-04:00,10.149999618530273,10.170000076293945,10.140000343322754,10.15999984741211,64500,0.0,0.0
2025-06-02 00:00:00-04:00,10.15999984741211,10.220000267028809,10.149999618530273,10.210000038146973,36300,0.0,0.0
2025-06-03 00:00:00-04:00,10.1899995803833,10.210000038146973,10.1899995803833,10.199999809265137,237100,0.0,0.0
2025-06-04 00:00:00-04:00,10.239999771118164,10.270000457763672,10.229999542236328,10.260000228881836,415400,0.0,0.0
2025-06-05 00:00:00-04:00,10.270000457763672,10.270000457763672,10.25,10.270000457763672,5900,0.0,0.0
2025-06-06 00:00:00-04:00,10.5,10.5,10.25,10.270000457763672,4100,0.0,0.0
2025-06-09 00:00:00-04:00,10.777999877929688,11.350000381469727,10.260000228881836,10.279999732971191,21200,0.0,0.0
2025-06-10 00:00:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2025-06-11 00:00:00-04:00,10.270000457763672,10.3100004196167,10.270000457763672,10.279999732971191,7600,0.0,0.0
2025-06-12 00:00:00-04:00,10.3100004196167,10.329999923706055,10.295000076293945,10.3100004196167,13900,0.0,0.0
2025-06-13 00:00:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,400,0.0,0.0
2025-06-16 00:00:00-04:00,10.3100004196167,10.321000099182129,10.3100004196167,10.3100004196167,2100,0.0,0.0
2025-06-17 00:00:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,1100,0.0,0.0
2025-06-18 00:00:00-04:00,10.3100004196167,10.329999923706055,10.300000190734863,10.329999923706055,14000,0.0,0.0
2025-06-20 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200,0.0,0.0
2025-06-23 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,500,0.0,0.0
2025-06-24 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,400,0.0,0.0
2025-06-25 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,400,0.0,0.0
2025-06-26 00:00:00-04:00,10.329999923706055,10.329999923706055,10.097000122070312,10.300000190734863,36100,0.0,0.0
2025-06-27 00:00:00-04:00,10.300000190734863,10.319999694824219,10.300000190734863,10.319999694824219,1500,0.0,0.0
2025-06-30 00:00:00-04:00,10.34000015258789,10.34000015258789,10.300000190734863,10.3100004196167,1100,0.0,0.0
2025-07-01 00:00:00-04:00,10.3100004196167,10.350000381469727,10.3100004196167,10.350000381469727,400,0.0,0.0
2025-07-02 00:00:00-04:00,10.3100004196167,10.350000381469727,10.3100004196167,10.3100004196167,5000,0.0,0.0
2025-07-03 00:00:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,200,0.0,0.0
2025-07-07 00:00:00-04:00,10.3100004196167,10.350000381469727,10.3100004196167,10.3100004196167,1000,0.0,0.0
2025-07-08 00:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100,0.0,0.0
2025-07-09 00:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100,0.0,0.0
2025-07-10 00:00:00-04:00,10.319999694824219,10.350000381469727,10.319999694824219,10.350000381469727,300,0.0,0.0
2025-07-11 00:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100,0.0,0.0
2025-07-14 00:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0
2025-07-15 00:00:00-04:00,10.600000381469727,10.600000381469727,10.319999694824219,10.319999694824219,800,0.0,0.0
2025-07-16 00:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0
2025-07-17 00:00:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,100,0.0,0.0
2025-07-18 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,0.0,0.0
2025-07-21 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,0.0,0.0
2025-07-22 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2025-07-23 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2025-07-24 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200,0.0,0.0
2025-07-25 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2025-07-28 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2025-07-29 00:00:00-04:00,10.4399995803833,10.550000190734863,10.319999694824219,10.34000015258789,9600,0.0,0.0
2025-07-30 00:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100,0.0,0.0
2025-07-31 00:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0
2025-08-01 00:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0
2025-08-04 00:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100,0.0,0.0
2025-08-05 00:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,200,0.0,0.0
