Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-07 00:00:00-05:00,47.68860428946463,47.68860428946463,47.540348052978516,47.540348052978516,4630600,0.0,0.0
2025-11-10 00:00:00-05:00,49.55068510319727,49.55068510319727,49.0476084818345,49.38859558105469,913100,0.0,0.0
2025-11-11 00:00:00-05:00,48.67696975708008,49.418243408203125,47.68860488891602,49.418243408203125,379300,0.0,0.0
2025-11-12 00:00:00-05:00,48.92406155512883,51.39497375488281,48.92406155512883,51.39497375488281,2032500,0.0,0.0
2025-11-13 00:00:00-05:00,49.88277827553973,50.90079292759142,49.42812755094284,50.4164924621582,40100,0.0,0.0
2025-11-14 00:00:00-05:00,49.46766069671427,49.46766069671427,48.28162210567006,48.84498977661133,86000,0.0,0.0
2025-11-17 00:00:00-05:00,48.61766804732854,49.13161824748744,48.18278884887695,48.18278884887695,216900,0.0,0.0
2025-11-18 00:00:00-05:00,47.866510323792205,47.87639231342413,47.63918685913086,47.63918685913086,800,0.0,0.0
2025-11-19 00:00:00-05:00,47.500816345214844,47.500816345214844,47.500816345214844,47.500816345214844,300,0.0,0.0
2025-11-20 00:00:00-05:00,47.93569733473901,48.419997791491554,47.01651768215919,47.17465591430664,281500,0.0,0.0
2025-11-21 00:00:00-05:00,48.2025554102095,50.01126117104777,47.53145481547844,49.30161666870117,486400,0.0,0.0
2025-11-24 00:00:00-05:00,50.05079650878906,50.05079650878906,50.05079650878906,50.05079650878906,471500,0.0,0.0
2025-11-25 00:00:00-05:00,50.07352612961657,50.969974517822266,50.07352612961657,50.969974517822266,429400,0.0,0.0
2025-11-26 00:00:00-05:00,51.49380874633789,51.49380874633789,51.49380874633789,51.49380874633789,64400,0.0,0.0
2025-11-28 00:00:00-05:00,51.93857192993164,51.93857192993164,51.93857192993164,51.93857192993164,2600,0.0,0.0
2025-12-01 00:00:00-05:00,50.77230284695876,51.4740447774321,50.77230284695876,51.43450927734375,220600,0.0,0.0
2025-12-02 00:00:00-05:00,51.740900056287025,51.740900056287025,50.732771194683785,51.73101806640625,108200,0.0,0.0
2025-12-03 00:00:00-05:00,52.057176717288904,56.24784549137076,51.523462544477155,52.403106689453125,324000,0.0,0.0
