Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.857858998870846,9.936147680445984,9.825239181518555,9.825239181518555,163400,0.0,0.0
2022-01-04 00:00:00-05:00,9.91657315684233,9.91657315684233,9.688231382227931,9.773043632507324,165200,0.0,0.0
2022-01-05 00:00:00-05:00,9.753474268753743,9.799143133813086,9.44031953671728,9.512084007263184,236100,0.0,0.0
2022-01-06 00:00:00-05:00,9.499035605577927,9.629516735699235,9.44031894147756,9.590372085571289,130400,0.0,0.0
2022-01-07 00:00:00-05:00,9.459890138533371,9.616467481157576,9.459890138533371,9.583847045898438,129800,0.0,0.0
2022-01-10 00:00:00-05:00,9.492507548952887,9.551224189272347,9.401170483768963,9.41421890258789,239500,0.0,0.0
2022-01-11 00:00:00-05:00,9.459891656877474,9.636041662239657,9.407699200959009,9.57080078125,126300,0.0,0.0
2022-01-12 00:00:00-05:00,9.570798528293382,9.877429601271073,9.544702306477175,9.73390007019043,235700,0.0,0.0
2022-01-13 00:00:00-05:00,9.786091680192563,9.84480832982299,9.62951436263339,9.694754600524902,121000,0.0,0.0
2022-01-14 00:00:00-05:00,9.642564537619814,9.83828654389333,9.544703845574608,9.590372085571289,184100,0.0,0.0
2022-01-18 00:00:00-05:00,9.544703376959497,9.544703376959497,9.218500256580223,9.244596481323242,328900,0.0,0.0
2022-01-19 00:00:00-05:00,9.23807154227119,9.368552655713405,9.035825971981513,9.088018417358398,384900,0.0,0.0
2022-01-20 00:00:00-05:00,9.10106696030039,9.270692732709032,8.827056288619682,8.90534496307373,373900,0.0,0.0
2022-01-21 00:00:00-05:00,8.722671778484521,8.800960456431193,8.27251172474538,8.468233108520508,551800,0.0,0.0
2022-01-24 00:00:00-05:00,8.226839718778992,8.507374507519769,7.991973774692236,8.455182075500488,824100,0.0,0.0
2022-01-25 00:00:00-05:00,8.402991445246725,8.683526294139652,8.311654358537098,8.605237007141113,369800,0.0,0.0
2022-01-26 00:00:00-05:00,8.677000871421301,8.93143884099296,8.553043369470515,8.618284225463867,240700,0.0,0.0
2022-01-27 00:00:00-05:00,8.663954489335323,8.820532456113966,8.546521791980167,8.64438247680664,168400,0.0,0.0
2022-01-28 00:00:00-05:00,8.670476095761643,8.761813163757324,8.572615440338529,8.761813163757324,204500,0.0,0.0
2022-01-31 00:00:00-05:00,8.800959810048985,9.205451594157308,8.774863585983386,8.951013565063477,287400,0.0,0.0
2022-02-01 00:00:00-05:00,8.970585009929096,9.205451011657715,8.970585009929096,9.205451011657715,157800,0.0,0.0
2022-02-02 00:00:00-05:00,9.290264012403066,9.290264012403066,9.10759045309721,9.231547355651855,147000,0.0,0.0
2022-02-03 00:00:00-05:00,9.133687029877999,9.231547713467757,9.003205911030639,9.068446159362793,124000,0.0,0.0
2022-02-04 00:00:00-05:00,9.035826572451944,9.264168380604382,9.009730348029292,9.185879707336426,200200,0.0,0.0
2022-02-07 00:00:00-05:00,9.231546983416145,9.270691627066233,9.042349220503896,9.218499183654785,142300,0.0,0.0
2022-02-08 00:00:00-05:00,9.218498028257969,9.401171557302723,9.140209372953075,9.34245491027832,167700,0.0,0.0
2022-02-09 00:00:00-05:00,9.427269929558454,9.688232795712448,9.335933455260163,9.459890365600586,214900,0.0,0.0
