Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.495935251110689,4.676979449822495,4.458217529860972,4.624175071716309,13800,0.0,0.0
2022-01-04 00:00:00-05:00,4.722240671450205,4.752414703369141,4.639261903821716,4.752414703369141,9300,0.0,0.0
2022-01-05 00:00:00-05:00,4.752413618369226,4.820304994835471,4.752413618369226,4.797674655914307,3900,0.0,0.0
2022-01-06 00:00:00-05:00,4.827849108358247,5.0466109890447015,4.692065623999219,4.941001892089844,9900,0.0,0.0
2022-01-07 00:00:00-05:00,4.933459214242626,5.09187307192313,4.782589044881602,5.054155349731445,14600,0.0,0.0
2022-01-10 00:00:00-05:00,5.069240570068359,5.069240570068359,4.95608816300158,5.069240570068359,4200,0.0,0.0
2022-01-11 00:00:00-05:00,5.076785836145968,5.242743015289307,4.88065426472827,5.242743015289307,7500,0.0,0.0
2022-01-12 00:00:00-05:00,5.242743015289307,5.38606984985543,5.242743015289307,5.242743015289307,13300,0.0,0.0
2022-01-13 00:00:00-05:00,5.197480556453283,5.423786099050058,5.197480556453283,5.205024242401123,5700,0.0,0.0
2022-01-14 00:00:00-05:00,5.235200098205744,5.574658171150047,5.212569392148118,5.348352909088135,9100,0.0,0.0
2022-01-18 00:00:00-05:00,5.3936115305782675,5.529394626617432,5.378524519907249,5.529394626617432,4500,0.0,0.0
2022-01-19 00:00:00-05:00,5.642548550839496,6.027267582188462,5.506765426781529,6.004637241363525,23900,0.0,0.0
2022-01-20 00:00:00-05:00,6.042354318365897,7.166337625996443,5.167306532067412,5.205024242401123,63800,0.0,0.0
2022-01-21 00:00:00-05:00,5.431329774026608,6.2083114914048565,5.363438394650643,6.034811019897461,38200,0.0,0.0
2022-01-24 00:00:00-05:00,6.494965909851089,6.947577080459131,6.049899146020118,6.223399639129639,71600,0.0,0.0
2022-01-25 00:00:00-05:00,6.7816177103079704,6.7816177103079704,6.29128967505263,6.3591814041137695,18700,0.0,0.0
2022-01-26 00:00:00-05:00,6.411988596222865,6.849512466412671,6.411988596222865,6.638294219970703,50500,0.0,0.0
2022-01-27 00:00:00-05:00,7.090903792235231,7.090903792235231,5.453961344003204,5.514309406280518,71900,0.0,0.0
2022-01-28 00:00:00-05:00,6.396844871641778,6.396844871641778,5.546485424041748,5.546485424041748,14500,0.112,0.0
2022-01-31 00:00:00-05:00,5.50818011316332,6.128712177276611,5.270692560129817,6.128712177276611,26400,0.0,0.0
2022-02-01 00:00:00-05:00,5.998477486555341,6.18999975810717,5.692041779012465,6.113390922546387,25300,0.0,0.0
2022-02-02 00:00:00-05:00,5.860581657817168,5.929529428057542,5.4009282732491,5.623094081878662,26100,0.0,0.0
2022-02-03 00:00:00-05:00,5.584788905576597,5.730345862665253,5.462214779733397,5.669058799743652,9800,0.0,0.0
2022-02-04 00:00:00-05:00,5.217067294719126,5.73800780788337,5.217067294719126,5.630755424499512,45200,0.0,0.0
2022-02-07 00:00:00-05:00,5.53116297992679,5.6690592476962625,5.431571677459629,5.554145812988281,18000,0.0,0.0
2022-02-08 00:00:00-05:00,5.462215211341792,5.676719948516934,5.462215211341792,5.554145812988281,5500,0.0,0.0
2022-02-09 00:00:00-05:00,5.546484411070074,5.753328800201416,5.546484411070074,5.753328800201416,13200,0.0,0.0
2022-02-10 00:00:00-05:00,5.431572248406724,5.8375992976753395,5.431572248406724,5.707364082336426,4100,0.0,0.0
2022-02-11 00:00:00-05:00,5.707362197811396,5.837597370147705,5.561805627282216,5.837597370147705,5200,0.0,0.0
2022-02-14 00:00:00-05:00,5.8452604187454,5.883564657829447,5.730346970893698,5.806955814361572,6700,0.0,0.0
2022-02-15 00:00:00-05:00,5.883564566205511,5.98315624381271,5.745668650110771,5.768651485443115,9800,0.0,0.0
2022-02-16 00:00:00-05:00,5.822277583055147,5.822277583055147,5.806955814361572,5.806955814361572,700,0.0,0.0
2022-02-17 00:00:00-05:00,5.783973290394453,5.89888637188194,5.607772769400588,5.707364082336426,10300,0.0,0.0
2022-02-18 00:00:00-05:00,5.669057877740455,5.707362103186885,5.630753286994375,5.653736114501953,1400,0.0,0.0
2022-02-22 00:00:00-05:00,5.738006562880598,5.814615756832308,5.554145374115797,5.669058799743652,8800,0.0,0.0
2022-02-23 00:00:00-05:00,5.6690580447804555,5.6690580447804555,5.523501107075996,5.6613969802856445,11300,0.0,0.0
2022-02-24 00:00:00-05:00,5.753329992959426,6.358540423910711,5.569468397380668,5.730347156524658,48100,0.0,0.0
2022-02-25 00:00:00-05:00,5.846180589952435,5.923922279173555,5.558536154483485,5.892825603485107,13000,0.109,0.0
2022-02-28 00:00:00-05:00,6.017212969941852,6.312631792268633,5.970567951264201,6.21934175491333,18600,0.0,0.0
2022-03-01 00:00:00-05:00,6.429243140214047,6.608048810990897,6.297082104681981,6.49143648147583,45100,0.0,0.0
2022-03-02 00:00:00-05:00,6.491438785511018,6.600276800647943,6.063858856521083,6.27376127243042,40700,0.0,0.0
2022-03-03 00:00:00-05:00,6.250438671067412,6.273760995939863,5.768439755751162,5.978342533111572,17300,0.0,0.0
2022-03-04 00:00:00-05:00,6.219341978057951,6.950114334262292,5.869504140072859,6.685792922973633,142600,0.0,0.0
2022-03-07 00:00:00-05:00,7.090050849091465,8.124016551579588,6.60805186113037,6.880148410797119,335600,0.0,0.0
2022-03-08 00:00:00-05:00,7.774178124782888,8.240629108831222,6.21934249982631,6.872373580932617,145700,0.0,0.0
2022-03-09 00:00:00-05:00,6.437016751819438,7.377691965157796,6.211565704394697,6.49143648147583,82100,0.0,0.0
2022-03-10 00:00:00-05:00,6.281536168618066,6.367051865211881,5.830633874935342,6.133826732635498,94200,0.0,0.0
2022-03-11 00:00:00-05:00,6.343727743628468,7.331048489828155,5.916148269451502,7.3232741355896,92000,0.0,0.0
2022-03-14 00:00:00-04:00,7.29995259167469,7.3077262053378576,6.390373808189868,6.988985061645508,31200,0.0,0.0
2022-03-15 00:00:00-04:00,6.631371978220159,7.3077252071483,6.631371978220159,6.996758460998535,46000,0.0,0.0
2022-03-16 00:00:00-04:00,6.9112447475855365,6.9112447475855365,6.421471427702774,6.569180488586426,51100,0.0,0.0
2022-03-17 00:00:00-04:00,6.382598916775678,6.732436709932764,6.273760179200994,6.452566623687744,61300,0.0,0.0
2022-03-18 00:00:00-04:00,6.444791988867411,6.444791988867411,6.141599223276142,6.196018218994141,14300,0.0,0.0
2022-03-21 00:00:00-04:00,6.522536103607742,6.903470676562955,6.297084954164508,6.670245170593262,39100,0.0,0.0
2022-03-22 00:00:00-04:00,6.608051804659005,6.771309584783189,6.608051804659005,6.662470817565918,21900,0.0,0.0
2022-03-23 00:00:00-04:00,6.429245882157963,6.825728416442871,6.429245882157963,6.825728416442871,17000,0.0,0.0
2022-03-24 00:00:00-04:00,6.895694775706224,7.54095139482462,6.887920420920875,7.385468006134033,75100,0.0,0.0
2022-03-25 00:00:00-04:00,7.385470525794287,8.396114009183686,7.385470525794287,7.976308345794678,114000,0.0,0.0
2022-03-28 00:00:00-04:00,8.2950456839108,8.2950456839108,7.066725960011648,7.401015758514404,104000,0.0,0.0
2022-03-29 00:00:00-04:00,7.540950305538115,7.540950305538115,6.763532732979481,6.8879194259643555,51400,0.0,0.0
2022-03-30 00:00:00-04:00,6.866684785694502,7.141981741072095,6.685775915109804,6.827357292175293,22200,0.103,0.0
2022-03-31 00:00:00-04:00,6.654311635900688,7.02399582404063,6.496999454816772,6.780161380767822,16300,0.0,0.0
2022-04-01 00:00:00-04:00,6.701505155480149,7.031860335563245,6.68577356350669,7.016129493713379,12500,0.0,0.0
2022-04-04 00:00:00-04:00,7.22063778572581,7.464471531142611,7.016131531417401,7.299293518066406,65900,0.0,0.0
2022-04-05 00:00:00-04:00,7.472334736829063,7.535259600918792,7.157710416380416,7.385813236236572,26400,0.0,0.0
2022-04-06 00:00:00-04:00,7.550993305682773,7.550993305682773,7.189174860824562,7.283562183380127,19500,0.0,0.0
2022-04-07 00:00:00-04:00,7.4566070058332246,7.55099510095359,7.236369867508227,7.401547908782959,16700,0.0,0.0
2022-04-08 00:00:00-04:00,7.448740004115681,7.865617522788843,7.448740004115681,7.834155082702637,41700,0.0,0.0
2022-04-11 00:00:00-04:00,7.865618449934505,7.873484248414159,7.267831267709764,7.637515544891357,32600,0.0,0.0
2022-04-12 00:00:00-04:00,7.629648416847373,8.16451061827593,7.558857743114334,8.156644821166992,18300,0.0,0.0
2022-04-13 00:00:00-04:00,8.337555899480883,8.612852096557617,7.9521400233753194,8.612852096557617,43900,0.0,0.0
2022-04-14 00:00:00-04:00,8.652177646623263,9.344351948367956,8.431940607471098,9.00613021850586,49100,0.0,0.0
2022-04-18 00:00:00-04:00,9.391546417489806,10.028661727905273,8.96680312725406,10.028661727905273,63200,0.0,0.0
2022-04-19 00:00:00-04:00,10.217437101252475,10.311824422612055,9.446606935087354,9.611784934997559,40300,0.0,0.0
2022-04-20 00:00:00-04:00,9.525264456855327,10.264633072076311,9.501667809597944,10.256767272949219,23900,0.0,0.0
2022-04-21 00:00:00-04:00,10.382614344747779,10.382614344747779,9.525261967205106,10.028661727905273,28000,0.0,0.0
2022-04-22 00:00:00-04:00,9.910681780895297,10.083724885709673,9.124119758605957,9.124119758605957,18700,0.0,0.0
2022-04-25 00:00:00-04:00,8.722969672455102,8.864551023354778,7.661111040954969,8.313957214355469,94400,0.0,0.0
2022-04-26 00:00:00-04:00,8.1881061392217,8.785893135488012,8.1881061392217,8.51059627532959,22700,0.0,0.0
2022-04-27 00:00:00-04:00,8.699373987033209,9.423010165311757,8.534195976199547,8.92747688293457,18400,0.0,0.0
2022-04-28 00:00:00-04:00,9.571952916718706,9.571952916718706,9.095736067497068,9.341781616210938,15900,0.102,0.0
2022-04-29 00:00:00-04:00,9.603704667864957,10.294218857829872,9.444965147198522,9.524334907531738,42700,0.0,0.0
2022-05-02 00:00:00-04:00,9.667203271399353,10.318032789768298,9.437031800981577,9.468779563903809,23300,0.0,0.0
2022-05-03 00:00:00-04:00,10.238656197345579,10.238656197345579,9.524331628014815,9.627511978149414,36100,0.0,0.0
2022-05-04 00:00:00-04:00,10.310094053135675,10.310094053135675,9.698949522888642,9.89737319946289,24600,0.0,0.0
2022-05-05 00:00:00-04:00,10.30215396138368,10.460893462528643,9.921180975258261,10.341838836669922,47800,0.0,0.0
2022-05-06 00:00:00-04:00,10.548199849626181,13.286445716726005,10.318028475450859,12.580058097839355,126800,0.0,0.0
2022-05-09 00:00:00-04:00,12.500689860556196,12.500689860556196,9.952930182508648,10.476768493652344,82800,0.0,0.0
