Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,242.44013778370177,243.42853374173546,236.25320079119177,238.57211303710938,175500,0.0,0.0
2022-01-04 00:00:00-05:00,239.3419496726951,240.65346914542823,237.16560173030933,237.726318359375,196200,0.0,0.0
2022-01-05 00:00:00-05:00,238.2489638375321,238.2489638375321,230.62696978400777,230.86456298828125,188500,0.0,0.0
2022-01-06 00:00:00-05:00,230.38940861823676,232.603779330186,228.32710105853803,228.48866271972656,223100,0.0,0.0
2022-01-07 00:00:00-05:00,228.48866270398415,229.44853416211114,225.65655537583038,226.2742919921875,220600,0.0,0.0
2022-01-10 00:00:00-05:00,225.80856656190886,226.6258876901804,221.54138778151457,226.50233459472656,195000,0.0,0.0
2022-01-11 00:00:00-05:00,226.35032113065083,228.38411863995225,223.39466071044018,228.2130584716797,173400,0.0,0.0
2022-01-12 00:00:00-05:00,228.59318222082564,231.19720907054776,228.58368371280608,230.512939453125,176400,0.0,0.0
2022-01-13 00:00:00-05:00,230.71252662498526,233.32605217522104,226.3693298877579,227.13912963867188,139600,0.0,0.0
2022-01-14 00:00:00-05:00,226.48337182287474,226.8540166874685,222.71039011074706,226.5784149169922,139800,0.0,0.0
2022-01-18 00:00:00-05:00,222.5393278426744,226.33130653660166,221.92157673982223,222.69139099121094,125500,0.0,0.0
2022-01-19 00:00:00-05:00,223.77480291727863,226.90152328681552,221.7314925406833,225.1813507080078,182900,0.0,0.0
2022-01-20 00:00:00-05:00,225.71355250783992,227.63330973065328,221.38935312790827,221.63645935058594,210200,0.0,0.0
2022-01-21 00:00:00-05:00,221.10427365872238,228.1370425917516,219.5361640021804,219.95433044433594,162000,0.0,0.0
2022-01-24 00:00:00-05:00,216.92260884511592,223.06202400186962,213.3587105617898,222.98599243164062,203300,0.0,0.0
2022-01-25 00:00:00-05:00,219.640692865161,220.2204209442227,214.22356995514036,216.9986572265625,282200,0.0,0.0
2022-01-26 00:00:00-05:00,219.45058597705832,223.2710741788711,213.86238929169787,214.689208984375,155200,0.0,0.0
2022-01-27 00:00:00-05:00,216.40941535206537,218.77583454738232,211.66704945008647,212.7694854736328,145300,0.0,0.0
2022-01-28 00:00:00-05:00,212.8170028572868,216.63750608919332,210.46008205571337,216.46644592285156,222700,0.0,0.0
2022-01-31 00:00:00-05:00,216.10531031859472,221.931101298895,212.82652645343225,220.99972534179688,288700,0.0,0.0
2022-02-01 00:00:00-05:00,220.86668045864272,223.0810512994476,219.2890722922479,222.78643798828125,170400,0.0,0.0
2022-02-02 00:00:00-05:00,223.33761662094966,225.54248856279716,222.36823226710024,224.75367736816406,210700,0.0,0.0
2022-02-03 00:00:00-05:00,223.33762784186226,225.8276001585853,219.63117939318755,220.4294891357422,116800,0.0,0.0
2022-02-04 00:00:00-05:00,219.57415319335425,221.27532884207983,215.82018305731603,219.2415313720703,120300,0.0,0.0
2022-02-07 00:00:00-05:00,219.12749398471826,220.86666368965902,216.85608875479846,218.10108947753906,119400,0.0,0.0
2022-02-08 00:00:00-05:00,218.41469366624202,222.04511038449252,217.44530930627408,221.37985229492188,231200,0.0,0.0
2022-02-09 00:00:00-05:00,223.8033117639828,224.93424329489292,222.78640583512873,224.5446014404297,107400,0.0,0.0
