Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.3676138678108,20.809832212248757,20.350605033241564,20.588722229003906,85200,0.0,0.0
2022-01-04 00:00:00-05:00,20.792824951865278,21.09047144588301,20.63124426793298,20.665260314941406,92200,0.0,0.0
2022-01-05 00:00:00-05:00,20.801328544722935,21.064960623893175,20.69077436014159,20.71628761291504,67900,0.0,0.0
2022-01-06 00:00:00-05:00,20.928893009535003,21.42213787128753,20.928893009535003,21.379615783691406,85700,0.0,0.0
2022-01-07 00:00:00-05:00,21.41363614471948,21.677266632737506,21.405131726131547,21.54970359802246,70900,0.0,0.0
2022-01-10 00:00:00-05:00,21.626241297204697,21.73679549246361,21.379618029397335,21.42214012145996,126300,0.0,0.0
2022-01-11 00:00:00-05:00,21.50718273669899,21.592223676930548,21.15850806913136,21.46466064453125,134000,0.0,0.0
2022-01-12 00:00:00-05:00,21.40513038668443,21.660256440149755,21.32008782817869,21.524188995361328,86600,0.0,0.0
2022-01-13 00:00:00-05:00,21.626242631629758,21.88987313047726,21.59222495588063,21.685771942138672,64700,0.0,0.0
2022-01-14 00:00:00-05:00,21.490171745700867,22.000425446203238,21.260557337167032,21.966407775878906,62600,0.0,0.0
2022-01-18 00:00:00-05:00,21.932392786898493,22.059955812672186,21.753803253173828,21.753803253173828,85600,0.0,0.0
2022-01-19 00:00:00-05:00,21.83884740973229,21.83884740973229,21.269064338984293,21.354106903076172,91900,0.0,0.0
2022-01-20 00:00:00-05:00,21.26055439747309,21.600722943422344,20.852352142333984,20.852352142333984,102400,0.0,0.0
2022-01-21 00:00:00-05:00,20.682268159798994,21.209530650639177,20.469662604501632,20.801326751708984,101900,0.0,0.0
2022-01-24 00:00:00-05:00,20.51218709573213,21.549701743388646,20.486673842164073,21.473163604736328,303600,0.0,0.0
2022-01-25 00:00:00-05:00,21.243548649306078,21.830340490055164,20.826841917254406,21.736793518066406,95000,0.0,0.0
2022-01-26 00:00:00-05:00,21.60923334654674,22.11098269909813,21.41363658119336,21.67726707458496,121300,0.0,0.0
2022-01-27 00:00:00-05:00,21.70277541044826,21.82183400200936,20.172014443562073,20.758806228637695,200700,0.0,0.0
2022-01-28 00:00:00-05:00,20.520688465539187,20.89487471494229,20.16351105066617,20.665260314941406,103500,0.0,0.0
2022-01-31 00:00:00-05:00,20.631244173992613,20.835345321269042,20.24855350906698,20.818336486816406,138100,0.0,0.0
2022-02-01 00:00:00-05:00,20.83534474992719,20.911882880813508,20.53769664337504,20.724790573120117,92400,0.0,0.0
2022-02-02 00:00:00-05:00,20.707784147927313,20.920389731330978,20.469665310576534,20.65675926208496,106100,0.0,0.0
2022-02-03 00:00:00-05:00,20.751160251349702,20.86272490741099,20.442209454753147,20.776905059814453,86400,0.22,0.0
2022-02-04 00:00:00-05:00,20.9056363727787,20.939963330878225,20.47653875683088,20.83698081970215,134900,0.0,0.0
2022-02-07 00:00:00-05:00,20.854143927599566,21.051530079196066,20.68250585966559,20.89705467224121,52700,0.0,0.0
2022-02-08 00:00:00-05:00,20.91421869418803,21.35189682561602,20.91421869418803,21.283241271972656,71000,0.0,0.0
2022-02-09 00:00:00-05:00,21.3776412881488,21.394805584186123,20.562355232027162,20.691085815429688,222500,0.0,0.0
2022-02-10 00:00:00-05:00,20.69966899754276,20.82839795049884,20.596684853051425,20.776905059814453,156000,0.0,0.0
2022-02-11 00:00:00-05:00,20.733996357855354,20.97429160842535,20.59668525378035,20.742578506469727,239100,0.0,0.0
2022-02-14 00:00:00-05:00,20.871306161139817,20.88847045729881,20.3735530306707,20.54519271850586,67200,0.0,0.0
2022-02-15 00:00:00-05:00,20.725411838627952,20.82839597334342,20.61384719315705,20.7940673828125,99200,0.0,0.0
2022-02-16 00:00:00-05:00,20.79407068341462,21.060112391625648,20.5366127610761,20.751161575317383,109900,0.0,0.0
2022-02-17 00:00:00-05:00,20.63959108871777,20.75115736614452,20.29631338293781,20.673919677734375,118100,0.0,0.0
2022-02-18 00:00:00-05:00,20.605270942834412,21.111606339939623,20.605270942834412,20.9056396484375,78700,0.0,0.0
2022-02-22 00:00:00-05:00,20.9399631723295,21.0515294682826,20.52802985698918,20.5966854095459,91600,0.0,0.0
2022-02-23 00:00:00-05:00,20.648175520768497,20.854142167027437,20.184750975905224,20.253406524658203,55800,0.0,0.0
2022-02-24 00:00:00-05:00,19.738490228380627,20.013112439222915,19.45528586883983,19.987367630004883,169500,0.0,0.0
2022-02-25 00:00:00-05:00,20.056022305970462,20.596684555321588,20.056022305970462,20.570938110351562,73100,0.0,0.0
2022-02-28 00:00:00-05:00,20.33064655346203,20.57952233240766,20.23624454927011,20.425046920776367,121400,0.0,0.0
2022-03-01 00:00:00-05:00,20.270568997421087,20.270568997421087,19.30080761704288,19.609758377075195,125600,0.0,0.0
2022-03-02 00:00:00-05:00,19.747069248382342,20.485117550743816,19.747069248382342,20.3992977142334,59600,0.0,0.0
2022-03-03 00:00:00-05:00,20.416468176040365,20.502286401596354,19.85005773872892,20.45937728881836,46100,0.0,0.0
2022-03-04 00:00:00-05:00,20.184756990838885,20.184756990838885,19.807150541734384,19.978790283203125,55900,0.0,0.0
2022-03-07 00:00:00-05:00,19.944455226863266,20.030275069829482,19.412375146851982,19.420955657958984,60900,0.0,0.0
2022-03-08 00:00:00-05:00,19.506774772381792,19.96161877730096,19.446701375612285,19.54110336303711,84800,0.0,0.0
2022-03-09 00:00:00-05:00,19.978785232648637,20.159005442441792,19.652670133674157,19.87580108642578,114000,0.0,0.0
2022-03-10 00:00:00-05:00,19.626922982295547,20.13325659375459,19.626922982295547,19.927289962768555,42100,0.0,0.0
2022-03-11 00:00:00-05:00,20.107513493978846,20.304897994144827,19.910128993812865,20.090349197387695,64800,0.0,0.0
2022-03-14 00:00:00-04:00,20.39930159652814,20.58810396328121,20.21049759289752,20.382137298583984,58400,0.0,0.0
2022-03-15 00:00:00-04:00,20.519444711050596,20.622428843281607,19.987364665675905,20.124675750732422,43700,0.0,0.0
2022-03-16 00:00:00-04:00,20.279152836511223,20.433628241882328,20.124679068017635,20.287734985351562,61700,0.0,0.0
2022-03-17 00:00:00-04:00,20.23624177530029,20.356388573709395,19.97878388245867,20.19333267211914,54000,0.0,0.0
2022-03-18 00:00:00-04:00,20.167584251232913,20.167584251232913,19.652666879145144,19.9187068939209,135500,0.0,0.0
2022-03-21 00:00:00-04:00,20.064601991032845,20.124677026821978,19.704159960684837,19.824308395385742,71900,0.0,0.0
2022-03-22 00:00:00-04:00,20.064603604621734,20.21907900674765,19.961621094456113,20.11609649658203,65600,0.0,0.0
2022-03-23 00:00:00-04:00,19.97878253225218,20.210493965399163,19.592594082211786,19.609758377075195,82200,0.0,0.0
2022-03-24 00:00:00-04:00,19.721324335944413,20.167586210908702,19.566848945620052,19.695579528808594,48600,0.0,0.0
2022-03-25 00:00:00-04:00,19.53252319600716,19.9702029499802,19.53252319600716,19.91012954711914,51200,0.0,0.0
2022-03-28 00:00:00-04:00,19.918709486866945,19.918709486866945,19.49819404203595,19.704160690307617,55200,0.0,0.0
2022-03-29 00:00:00-04:00,19.832891847189927,20.11609620130455,19.695580744399656,19.91012954711914,85700,0.0,0.0
2022-03-30 00:00:00-04:00,19.927294739700198,20.02169674869431,19.266485587374444,19.34372329711914,112800,0.0,0.0
2022-03-31 00:00:00-04:00,19.549687659255472,19.626925359841234,18.768730141668293,18.880294799804688,319600,0.0,0.0
2022-04-01 00:00:00-04:00,18.888877707151345,19.14633562819396,18.888877707151345,19.034770965576172,93400,0.0,0.0
2022-04-04 00:00:00-04:00,19.05193350256109,19.05193350256109,18.597089471423097,18.88887596130371,72100,0.0,0.0
2022-04-05 00:00:00-04:00,18.837383408203863,19.086259140102914,18.682908025774044,18.691490173339844,134600,0.0,0.0
2022-04-06 00:00:00-04:00,18.85454640522941,19.060513039877474,18.408286181930595,18.494104385375977,123700,0.0,0.0
2022-04-07 00:00:00-04:00,18.545598361409326,18.768729304608247,18.18515632037682,18.245229721069336,52500,0.0,0.0
2022-04-08 00:00:00-04:00,18.34820991016582,18.434029744699313,18.150825436552825,18.16798973083496,52600,0.0,0.0
2022-04-11 00:00:00-04:00,18.142247985204737,18.494107924675166,18.142247985204737,18.28814125061035,69200,0.0,0.0
2022-04-12 00:00:00-04:00,18.33963179871377,18.708654352784464,18.082172261437755,18.116500854492188,53800,0.0,0.0
2022-04-13 00:00:00-04:00,17.9706078849447,18.459778885373485,17.9706078849447,18.434032440185547,56700,0.0,0.0
2022-04-14 00:00:00-04:00,18.579924047241537,18.76872802151348,18.090753090041133,18.142244338989258,85000,0.0,0.0
2022-04-18 00:00:00-04:00,18.04784477410846,18.322466962952088,17.97060707888652,18.185155868530273,50100,0.0,0.0
2022-04-19 00:00:00-04:00,18.219483409471803,18.777309953104776,18.219483409471803,18.708654403686523,64600,0.0,0.0
2022-04-20 00:00:00-04:00,18.760148437954733,19.06909761074698,18.67432858672674,18.94036865234375,45000,0.0,0.0
2022-04-21 00:00:00-04:00,19.086258066397463,19.38662666679394,18.768726808712156,18.828800201416016,49700,0.0,0.0
2022-04-22 00:00:00-04:00,18.682910629376885,18.803057438286864,18.45119752344121,18.476943969726562,56900,0.0,0.0
2022-04-25 00:00:00-04:00,18.33104797947183,18.51985031342858,17.987768627728986,18.339630126953125,214400,0.0,0.0
2022-04-26 00:00:00-04:00,18.322464145035855,18.391119681687837,17.584415898369233,17.644489288330078,141400,0.0,0.0
2022-04-27 00:00:00-04:00,17.721730283207634,17.876205678759593,17.51576363476416,17.60158348083496,111600,0.0,0.0
2022-04-28 00:00:00-04:00,17.704568004465887,17.704568004465887,17.215396954050526,17.472856521606445,93800,0.0,0.0
2022-04-29 00:00:00-04:00,17.481436901586523,17.481436901586523,16.906446053513903,16.940773010253906,113200,0.0,0.0
2022-05-02 00:00:00-04:00,16.940770446855026,17.215392606730244,16.820623661128916,17.155319213867188,101800,0.0,0.0
2022-05-03 00:00:00-04:00,17.07808179194286,17.38703254503777,16.923606415395405,17.26688575744629,70600,0.0,0.0
2022-05-04 00:00:00-04:00,17.423072026068155,17.75279078966564,17.206151307787934,17.71808433532715,63200,0.22,0.0
2022-05-05 00:00:00-04:00,17.50115997792915,17.908970247707057,16.676860757876145,17.180116653442383,64500,0.0,0.0
2022-05-06 00:00:00-04:00,17.2148235526799,17.301592146881625,16.685536617525344,16.885103225708008,114400,0.0,0.0
2022-05-09 00:00:00-04:00,16.789661490961475,17.136734258880818,16.763630412752462,16.945844650268555,69300,0.0,0.0
2022-05-10 00:00:00-04:00,17.04996446406176,17.18011653608278,16.46861699772604,16.65083122253418,168600,0.0,0.0
2022-05-11 00:00:00-04:00,16.82436777348063,17.023936061157677,16.616124114793422,16.728923797607422,60600,0.0,0.0
2022-05-12 00:00:00-04:00,16.70289238363187,16.850398512439504,16.321111522899145,16.668184280395508,73200,0.0,0.0
2022-05-13 00:00:00-04:00,16.728925134653302,16.81569209147764,16.46861929925944,16.581418991088867,67100,0.0,0.0
2022-05-16 00:00:00-04:00,16.546712290296096,16.69421844639361,16.364499679514683,16.590097427368164,62800,0.0,0.0
2022-05-17 00:00:00-04:00,16.81569295569496,17.119382285108646,16.81569295569496,17.06732177734375,92700,0.0,0.0
2022-05-18 00:00:00-04:00,16.85907402016594,16.989226085635796,16.468616168783075,16.59876823425293,70100,0.0,0.0
2022-05-19 00:00:00-04:00,16.34714166513508,16.538031257094257,16.16492744351524,16.182281494140625,78100,0.0,0.0
2022-05-20 00:00:00-04:00,16.225670010755465,16.407882615471877,15.965364161908688,16.347145080566406,75400,0.0,0.0
2022-05-23 00:00:00-04:00,16.633478498418572,17.32762404121663,16.43391186173582,16.503326416015625,55600,0.0,0.0
2022-05-24 00:00:00-04:00,16.373174086453346,17.01525911759241,16.21699092793805,16.694215774536133,79100,0.0,0.0
2022-05-25 00:00:00-04:00,16.555388408282678,16.859077731209727,16.442590368039088,16.572742462158203,39400,0.0,0.0
2022-05-26 00:00:00-04:00,16.737600904664546,16.9198134862834,16.67686172248477,16.694215774536133,64500,0.0,0.0
2022-05-27 00:00:00-04:00,16.789661167028257,17.266886006838273,16.728923640685906,17.17144203186035,86000,0.0,0.0
2022-05-31 00:00:00-04:00,17.04128895365755,17.206149142193585,16.85907636762314,17.18879508972168,106900,0.0,0.0
2022-06-01 00:00:00-04:00,17.275568366743972,17.275568366743972,16.68554366300205,16.893787384033203,58700,0.0,0.0
2022-06-02 00:00:00-04:00,16.841724456392733,16.997907638549805,16.63348076517455,16.997907638549805,45000,0.0,0.0
2022-06-03 00:00:00-04:00,16.807018280029297,16.94584740980458,16.598772930392606,16.807018280029297,59500,0.0,0.0
2022-06-06 00:00:00-04:00,16.954521426383955,17.11070292841501,16.833044718172946,17.041288375854492,70000,0.0,0.0
2022-06-07 00:00:00-04:00,16.989225792831768,17.09334843639711,16.89378017414464,16.919811248779297,50000,0.0,0.0
2022-06-08 00:00:00-04:00,16.8937803870583,16.8937803870583,16.50332419245718,16.63347625732422,46400,0.0,0.0
2022-06-09 00:00:00-04:00,16.512002166414693,16.633477213275516,15.991392222052987,16.0521297454834,81200,0.0,0.0
2022-06-10 00:00:00-04:00,15.809180253638315,15.956686398015245,15.609613603885299,15.90462589263916,75700,0.0,0.0
2022-06-13 00:00:00-04:00,15.626964478976186,15.887268607887137,15.505489439480847,15.566226959228516,104900,0.0,0.0
2022-06-14 00:00:00-04:00,15.635640859812293,15.98271356905336,15.57490334256676,15.939330101013184,82300,0.0,0.0
2022-06-15 00:00:00-04:00,15.974039244747633,16.416557644449515,15.956685192608697,16.286405563354492,100000,0.0,0.0
2022-06-16 00:00:00-04:00,16.02610053902988,16.112869149043657,15.7137358599433,15.878594398498535,97400,0.0,0.0
2022-06-17 00:00:00-04:00,15.974037449804994,16.277726708217962,15.974037449804994,16.25169563293457,196100,0.0,0.0
2022-06-21 00:00:00-04:00,16.503325243722607,16.607446240259453,16.269050519054606,16.30375862121582,99500,0.0,0.0
2022-06-22 00:00:00-04:00,16.060807525235006,16.52935533868363,16.017422395766218,16.41655731201172,115700,0.0,0.0
2022-06-23 00:00:00-04:00,16.27772602790119,16.512000730740407,15.948005707985272,16.138896942138672,68500,0.0,0.0
2022-06-24 00:00:00-04:00,16.12154594757848,16.43391227722168,16.12154594757848,16.43391227722168,291000,0.0,0.0
2022-06-27 00:00:00-04:00,16.607451326591267,16.668188869001963,16.347147100552885,16.564067840576172,124800,0.0,0.0
2022-06-28 00:00:00-04:00,16.598771887997827,16.833046650396437,16.459942766940948,16.572742462158203,79100,0.0,0.0
2022-06-29 00:00:00-04:00,16.503328334273576,16.529357760795577,16.312437046585796,16.407882690429688,87600,0.0,0.0
2022-06-30 00:00:00-04:00,16.15625332247422,16.746276194601244,16.086838769578485,16.728923797607422,249200,0.0,0.0
2022-07-01 00:00:00-04:00,16.685541346091917,17.084676330542614,16.520682790859485,17.058645248413086,88800,0.0,0.0
2022-07-05 00:00:00-04:00,16.789666351004616,16.90246441261458,16.373178908942315,16.893787384033203,125600,0.0,0.0
2022-07-06 00:00:00-04:00,16.807016197713228,17.058643343640252,16.65951005873064,16.963197708129883,114400,0.0,0.0
2022-07-07 00:00:00-04:00,17.006580673713337,17.145409768602967,16.876428604125977,16.876428604125977,50400,0.0,0.0
2022-07-08 00:00:00-04:00,16.876434981844426,16.911141441195962,16.650837203650518,16.893787384033203,47900,0.0,0.0
2022-07-11 00:00:00-04:00,16.815688590973856,16.902457184709284,16.676859502986478,16.824365615844727,44900,0.0,0.0
2022-07-12 00:00:00-04:00,16.659510392761277,16.99790615457603,16.659510392761277,16.833045959472656,38700,0.0,0.0
2022-07-13 00:00:00-04:00,16.789662511852626,16.815691936670852,16.329790032038634,16.364498138427734,69100,0.0,0.0
2022-07-14 00:00:00-04:00,16.138900421123086,16.338467068054662,15.948009145820182,16.173606872558594,85200,0.0,0.0
2022-07-15 00:00:00-04:00,16.485974883065353,16.893785244908518,16.269054160919758,16.807018280029297,82500,0.0,0.0
2022-07-18 00:00:00-04:00,16.91981132537801,17.2061465277624,16.841719756093788,16.885103225708008,63200,0.0,0.0
