Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.178312443798026,6.183949719192773,6.048657797719694,6.110666751861572,37700,0.0,0.0
2022-01-04 00:00:00-05:00,6.09939086709172,6.144487985186294,6.0542937489971465,6.076842308044434,35600,0.0,0.0
2022-01-05 00:00:00-05:00,6.088116985408545,6.150125389702868,5.947188353975941,6.009196758270264,46700,0.0,0.0
2022-01-06 00:00:00-05:00,6.009197461851061,6.167037397008089,5.981011624744417,6.054294586181641,48100,0.0,0.0
2022-01-07 00:00:00-05:00,6.0881173430656,6.155763025615207,5.941551428741406,6.1050286293029785,16700,0.0,0.0
2022-01-10 00:00:00-05:00,6.133215427398682,6.144489440793071,5.997924041064931,6.133215427398682,22100,0.0,0.0
2022-01-11 00:00:00-05:00,6.105028418236341,6.150125538376954,6.031745463607825,6.116302967071533,21600,0.0,0.0
2022-01-12 00:00:00-05:00,6.1501263719992885,6.18394948548936,6.0317462811842635,6.037383556365967,30700,0.0,0.0
2022-01-13 00:00:00-05:00,6.195223716813652,6.195223716813652,5.992286641514267,6.026109218597412,38100,0.0,0.0
2022-01-14 00:00:00-05:00,6.026108030878245,6.1106655321205405,6.026108030878245,6.099390983581543,10400,0.0,0.0
2022-01-18 00:00:00-05:00,6.17831242827208,6.17831242827208,6.026109218597412,6.026109218597412,20500,0.0,0.0
2022-01-19 00:00:00-05:00,6.037382983618181,6.059931544605733,5.890817068399041,5.92464017868042,29800,0.0,0.0
2022-01-20 00:00:00-05:00,5.902091617692867,6.059931544605733,5.902091617692867,5.92464017868042,23100,0.0,0.0
2022-01-21 00:00:00-05:00,5.919002663397347,6.020471452516183,5.851356983184815,5.8513569831848145,52300,0.0,0.0
2022-01-24 00:00:00-05:00,5.778072701898101,5.8851782032429645,5.298915238408033,5.575135707855225,159100,0.0,0.0
2022-01-25 00:00:00-05:00,5.496216053632582,5.648419217781181,5.479304770149407,5.631507396697998,31300,0.0,0.0
2022-01-26 00:00:00-05:00,5.732977016974239,5.744251028423109,5.496216862946977,5.580773830413818,30800,0.0,0.0
