Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,623.2000122070312,636.7999877929688,600.7999877929688,619.2000122070312,8480,0.0,0.0
2022-01-04 00:00:00-05:00,620.0,629.5999755859375,600.0,612.7999877929688,9518,0.0,0.0
2022-01-05 00:00:00-05:00,616.7999877929688,622.0,580.4000244140625,590.0,7348,0.0,0.0
2022-01-06 00:00:00-05:00,584.0,612.0,569.0399780273438,606.7999877929688,6700,0.0,0.0
2022-01-07 00:00:00-05:00,606.0,621.7999877929688,590.0,591.5999755859375,4010,0.0,0.0
2022-01-10 00:00:00-05:00,637.2000122070312,637.5999755859375,544.0,593.2000122070312,25090,0.0,0.0
2022-01-11 00:00:00-05:00,603.2000122070312,640.0,582.4000244140625,629.5999755859375,8215,0.0,0.0
2022-01-12 00:00:00-05:00,650.4000244140625,698.0,640.0,654.4000244140625,15093,0.0,0.0
2022-01-13 00:00:00-05:00,661.5999755859375,679.2000122070312,648.4000244140625,666.4000244140625,14468,0.0,0.0
2022-01-14 00:00:00-05:00,660.4000244140625,673.2000122070312,608.47998046875,637.2000122070312,12460,0.0,0.0
2022-01-18 00:00:00-05:00,620.0,620.0,542.0,544.4000244140625,18390,0.0,0.0
2022-01-19 00:00:00-05:00,556.4000244140625,560.0,470.0,472.0,34058,0.0,0.0
2022-01-20 00:00:00-05:00,478.3999938964844,512.0,466.3999938964844,468.3999938964844,14658,0.0,0.0
2022-01-21 00:00:00-05:00,460.79998779296875,465.6000061035156,421.20001220703125,433.6000061035156,35123,0.0,0.0
2022-01-24 00:00:00-05:00,415.20001220703125,480.3999938964844,400.3999938964844,479.20001220703125,23780,0.0,0.0
2022-01-25 00:00:00-05:00,463.6000061035156,479.6000061035156,447.20001220703125,463.20001220703125,11548,0.0,0.0
2022-01-26 00:00:00-05:00,476.0,476.0,430.79998779296875,434.0,12570,0.0,0.0
2022-01-27 00:00:00-05:00,442.79998779296875,442.79998779296875,398.0,411.6000061035156,15740,0.0,0.0
2022-01-28 00:00:00-05:00,408.3999938964844,444.3999938964844,392.0,437.6000061035156,15598,0.0,0.0
2022-01-31 00:00:00-05:00,436.3999938964844,464.0,429.6000061035156,446.3999938964844,11795,0.0,0.0
2022-02-01 00:00:00-05:00,456.3999938964844,487.6000061035156,441.20001220703125,482.0,13920,0.0,0.0
2022-02-02 00:00:00-05:00,486.79998779296875,486.79998779296875,430.0,437.20001220703125,16413,0.0,0.0
2022-02-03 00:00:00-05:00,425.6000061035156,438.0,397.20001220703125,410.79998779296875,16690,0.0,0.0
2022-02-04 00:00:00-05:00,408.3999938964844,421.20001220703125,380.0,404.0,23073,0.0,0.0
2022-02-07 00:00:00-05:00,407.20001220703125,427.6000061035156,394.79998779296875,410.0,12665,0.0,0.0
2022-02-08 00:00:00-05:00,407.6000061035156,426.3999938964844,400.3999938964844,423.20001220703125,4683,0.0,0.0
2022-02-09 00:00:00-05:00,429.6000061035156,466.79998779296875,424.79998779296875,449.20001220703125,10788,0.0,0.0
2022-02-10 00:00:00-05:00,433.20001220703125,460.0,424.0,432.3999938964844,7488,0.0,0.0
2022-02-11 00:00:00-05:00,430.0,450.0,419.6000061035156,427.20001220703125,5663,0.0,0.0
2022-02-14 00:00:00-05:00,426.79998779296875,447.239990234375,422.3999938964844,436.3999938964844,5625,0.0,0.0
2022-02-15 00:00:00-05:00,447.6000061035156,464.0,430.0,444.79998779296875,9490,0.0,0.0
2022-02-16 00:00:00-05:00,441.20001220703125,444.4800109863281,406.79998779296875,416.79998779296875,8453,0.0,0.0
2022-02-17 00:00:00-05:00,410.0,419.79998779296875,391.20001220703125,394.79998779296875,6138,0.0,0.0
2022-02-18 00:00:00-05:00,394.0,411.6000061035156,385.20001220703125,392.0,4068,0.0,0.0
2022-02-22 00:00:00-05:00,388.3999938964844,408.0,375.6000061035156,387.6000061035156,9450,0.0,0.0
2022-02-23 00:00:00-05:00,393.6000061035156,393.6000061035156,370.3999938964844,370.79998779296875,4268,0.0,0.0
2022-02-24 00:00:00-05:00,358.79998779296875,405.79998779296875,349.79998779296875,404.3999938964844,8613,0.0,0.0
2022-02-25 00:00:00-05:00,407.6000061035156,418.6000061035156,388.0,412.79998779296875,6280,0.0,0.0
2022-02-28 00:00:00-05:00,408.3999938964844,430.79998779296875,400.0,422.3999938964844,13048,0.0,0.0
2022-03-01 00:00:00-05:00,416.3999938964844,430.0,387.20001220703125,390.3999938964844,10693,0.0,0.0
2022-03-02 00:00:00-05:00,392.79998779296875,409.6000061035156,382.0,408.0,11310,0.0,0.0
2022-03-03 00:00:00-05:00,408.3999938964844,418.3999938964844,392.79998779296875,398.79998779296875,5318,0.0,0.0
2022-03-04 00:00:00-05:00,394.3999938964844,399.79998779296875,368.3999938964844,376.3999938964844,7403,0.0,0.0
2022-03-07 00:00:00-05:00,376.3999938964844,381.6000061035156,350.79998779296875,350.79998779296875,9873,0.0,0.0
2022-03-08 00:00:00-05:00,352.79998779296875,392.3999938964844,340.3999938964844,361.20001220703125,9480,0.0,0.0
2022-03-09 00:00:00-05:00,371.20001220703125,389.20001220703125,369.20001220703125,385.6000061035156,10953,0.0,0.0
2022-03-10 00:00:00-05:00,379.6000061035156,398.0,374.3999938964844,388.3999938964844,16968,0.0,0.0
2022-03-11 00:00:00-05:00,391.20001220703125,397.20001220703125,368.3999938964844,369.20001220703125,11933,0.0,0.0
2022-03-14 00:00:00-04:00,370.3999938964844,390.3999938964844,360.0,378.0,17768,0.0,0.0
2022-03-15 00:00:00-04:00,384.0,416.3999938964844,384.0,400.3999938964844,15573,0.0,0.0
2022-03-16 00:00:00-04:00,403.20001220703125,429.6000061035156,384.79998779296875,404.3999938964844,12383,0.0,0.0
