Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,100.80276454507525,102.03732619024979,99.88174901009805,101.91974639892578,66200,0.0,0.0
2022-01-04 00:00:00-05:00,101.9883444622234,104.49666130460362,100.93015612010291,104.251708984375,67900,0.0,0.0
2022-01-05 00:00:00-05:00,104.3496767168852,104.56523593057244,103.11511506826328,103.2914810180664,83000,0.0,0.0
2022-01-06 00:00:00-05:00,103.77160224677031,104.83959075130181,103.2229039782909,103.50704956054688,83500,0.0,0.0
2022-01-07 00:00:00-05:00,103.23268531573859,104.33007417698454,102.43904235267459,103.22288513183594,105500,0.0,0.0
2022-01-10 00:00:00-05:00,102.63501847617059,103.5854346404548,99.18609322082759,99.43104553222656,86100,0.0,0.0
2022-01-11 00:00:00-05:00,100.08749568383492,101.09669780656924,98.02989817942954,100.57740020751953,56500,0.0,0.0
2022-01-12 00:00:00-05:00,100.53821852815389,101.36125463456999,99.68578186763666,99.74457550048828,76800,0.0,0.0
2022-01-13 00:00:00-05:00,100.27366808602355,102.1451072115938,100.27366808602355,101.45924377441406,58500,0.0,0.0
2022-01-14 00:00:00-05:00,100.87136153359228,102.38026870908564,100.37166418726737,102.22350311279297,48300,0.0,0.0
2022-01-18 00:00:00-05:00,101.23387999837671,101.860957249655,98.98031598729189,99.4016342163086,108300,0.0,0.0
2022-01-19 00:00:00-05:00,99.74459647717943,100.34228078863681,98.02993008619399,98.30427551269531,70100,0.0,0.0
2022-01-20 00:00:00-05:00,98.96072894727122,101.13590656177234,97.6771812906615,98.36304473876953,69000,0.0,0.0
2022-01-21 00:00:00-05:00,97.5987926485438,101.05751784480091,97.5987926485438,98.4414291381836,99600,0.0,0.0
2022-01-24 00:00:00-05:00,97.15788258162165,99.05870732136914,96.78555030629674,98.67658233642578,159600,0.0,0.0
2022-01-25 00:00:00-05:00,97.69679905126033,97.69679905126033,91.5142038335669,92.54299926757812,111700,0.0,0.0
2022-01-26 00:00:00-05:00,93.67956482407163,95.0414991102,90.66175048092113,92.60177612304688,129500,0.0,0.0
2022-01-27 00:00:00-05:00,93.45420177863355,94.59078407496864,89.75052408083681,90.25022888183594,129300,0.0,0.0
2022-01-28 00:00:00-05:00,90.11305323305326,92.55277604559949,88.20242080968738,90.49517822265625,103100,0.0,0.0
2022-01-31 00:00:00-05:00,90.60294503339817,92.73892908460645,89.9856605409713,92.48417663574219,102700,0.0,0.0
2022-02-01 00:00:00-05:00,92.79774148730236,92.79774148730236,90.45599776795555,91.54358673095703,90700,0.0,0.0
2022-02-02 00:00:00-05:00,91.85710376849845,93.1896447518615,90.77931524601811,91.63174438476562,118800,0.0,0.0
2022-02-03 00:00:00-05:00,90.9360929908355,91.95509549544437,90.05427065687608,91.05367279052734,74200,0.0,0.0
2022-02-04 00:00:00-05:00,90.44619156207564,93.34642611194492,88.50617338851414,90.1130599975586,58800,0.0,0.0
2022-02-07 00:00:00-05:00,90.05427107835298,91.47499149002694,89.5153730047656,89.66234588623047,47100,0.0,0.0
2022-02-08 00:00:00-05:00,89.51538117615,90.8577226522157,88.87850361523263,90.4657974243164,75400,0.0,0.0
2022-02-09 00:00:00-05:00,91.19083934064847,91.68074392665719,90.11305074649944,90.72052764892578,59400,0.0,0.0
2022-02-10 00:00:00-05:00,89.69174218516704,90.73033762750302,88.44738021618758,88.72173309326172,87000,0.0,0.0
2022-02-11 00:00:00-05:00,88.3102011851277,89.23122423233465,87.63413791515863,88.26121520996094,39500,0.0,0.0
2022-02-14 00:00:00-05:00,88.52575214474815,88.79030479229188,87.09523173228123,88.28079986572266,59600,0.0,0.0
2022-02-15 00:00:00-05:00,88.93727997916706,89.4957709378697,88.32980304447187,89.17243957519531,52600,0.0,0.0
2022-02-16 00:00:00-05:00,89.08423978461933,89.55455143230587,88.30039700560847,89.3683853149414,92700,0.0,0.0
2022-02-17 00:00:00-05:00,88.99606831093931,89.52516615743754,87.85948609060593,88.6727294921875,47400,0.0,0.0
