Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-16 00:00:00-04:00,16.09191143119555,16.287581565548564,15.653610748241295,16.217140197753906,4981700,0.0,0.0
2022-09-19 00:00:00-04:00,16.123220026446237,17.218972524917497,16.029297701276832,16.921554565429688,6419400,0.0,0.0
2022-09-20 00:00:00-04:00,16.663266569288258,17.1172211452992,16.185831043660666,16.866762161254883,3881600,0.0,0.0
2022-09-21 00:00:00-04:00,16.94503332216286,17.08591605763379,16.459772225368166,16.58500099182129,8229100,0.0,0.0
2022-09-22 00:00:00-04:00,16.43629524292623,16.56152403963521,16.099742291953966,16.318893432617188,1974500,0.0,0.0
2022-09-23 00:00:00-04:00,16.248448575047036,16.30323597529176,15.810147880244552,15.849281311035156,2401200,0.0,0.0
2022-09-26 00:00:00-04:00,15.731878817027376,15.974509361255862,15.606650052725923,15.684918403625488,1132300,0.0,0.0
2022-09-27 00:00:00-04:00,15.90406829343587,16.279754593396248,15.65361076012895,15.80232048034668,2115200,0.0,0.0
2022-09-28 00:00:00-04:00,15.81797029724415,16.10756270447221,15.700568534849577,15.990160942077637,2707400,0.0,0.0
2022-09-29 00:00:00-04:00,16.00581749380939,16.00581749380939,15.246616421529579,15.30923080444336,2786100,0.0,0.0
2022-09-30 00:00:00-04:00,15.395325302847448,15.833625959388584,14.980504105593164,15.410979270935059,4030500,0.0,0.0
2022-10-03 00:00:00-04:00,15.50489899741014,16.01364098152748,15.385932729752351,15.833624839782715,1484700,0.0,0.0
2022-10-04 00:00:00-04:00,15.896246230185959,16.444123373543988,15.857112788308292,16.311067581176758,2019100,0.0,0.0
2022-10-05 00:00:00-04:00,16.32671631075526,16.365849740062863,15.966682491177838,16.005817413330078,1677100,0.0,0.0
2022-10-06 00:00:00-04:00,15.910826922338853,16.25912404722754,15.728763099488726,15.744593620300293,1268100,0.23,0.0
2022-10-07 00:00:00-04:00,15.744591985622089,15.847498664253495,15.499201575526664,15.784172058105469,1709400,0.0,0.0
2022-10-10 00:00:00-04:00,15.82375044737901,16.10872092683533,15.33296963256576,15.586276054382324,1774200,0.0,0.0
2022-10-11 00:00:00-04:00,15.499203544182656,15.649604819072193,15.182570473224878,15.420044898986816,2478800,0.0,0.0
2022-10-12 00:00:00-04:00,15.483371875632878,15.728763832466985,15.253813459999284,15.681267738342285,1897600,0.0,0.0
2022-10-13 00:00:00-04:00,15.427958304326049,16.148298985069506,15.372547715011217,16.084972381591797,3049300,0.0,0.0
2022-10-14 00:00:00-04:00,16.053312676274956,16.362029734144954,15.792090201963667,15.847500801086426,1401200,0.0,0.0
2022-10-17 00:00:00-04:00,15.97414958576769,16.389730473381583,15.926655015424004,16.377857208251953,1373900,0.0,0.0
2022-10-18 00:00:00-04:00,16.520347223643018,16.91613894763247,16.520347223643018,16.84489631652832,2124800,0.0,0.0
2022-10-19 00:00:00-04:00,16.71032354511586,16.96362995346475,16.38577452069068,16.544090270996094,1400100,0.0,0.0
2022-10-20 00:00:00-04:00,16.377858964921653,16.631165380357555,16.195793657729933,16.2987003326416,949400,0.0,0.0
2022-10-21 00:00:00-04:00,16.18788061054421,17.16944381362928,16.058852435965715,17.129863739013672,2576400,0.0,0.0
2022-10-24 00:00:00-04:00,17.09820544107285,17.48054014896712,17.066541373506247,17.47024917602539,1769100,0.0,0.0
2022-10-25 00:00:00-04:00,17.454411868338898,17.873951577876156,17.41483330566527,17.707719802856445,1216800,0.0,0.0
2022-10-26 00:00:00-04:00,17.565237569486534,17.976859825187244,17.506659354121783,17.794795989990234,1577200,0.0,0.0
2022-10-27 00:00:00-04:00,17.873950796290654,18.087678648963372,17.778960136272115,17.905614852905273,947500,0.0,0.0
2022-10-28 00:00:00-04:00,17.881867522009866,18.22224859503506,17.731466266756215,18.214332580566406,1420300,0.0,0.0
2022-10-31 00:00:00-04:00,18.20641861935724,18.41223048927687,17.913532090287816,17.9451961517334,1135000,0.0,0.0
2022-11-01 00:00:00-04:00,17.810624812693582,18.083720516284416,17.636477024728823,18.0006046295166,1026900,0.0,0.0
2022-11-02 00:00:00-04:00,18.024352523458283,18.309321491418938,17.85732809298591,17.921445846557617,1194900,0.0,0.0
2022-11-03 00:00:00-04:00,17.72355101607109,17.806668416661147,16.93196765299761,16.947799682617188,1636800,0.0,0.0
2022-11-04 00:00:00-04:00,17.034875070495236,17.280265500881757,16.805315160585696,17.232770919799805,986900,0.0,0.0
2022-11-07 00:00:00-05:00,17.209024646127535,17.40296326273648,17.074455394352626,17.153614044189453,666900,0.0,0.0
2022-11-08 00:00:00-05:00,17.058619879151333,17.581064747638333,16.995293274177918,17.20110511779785,967700,0.0,0.0
2022-11-09 00:00:00-05:00,17.414837102166047,17.88187149069201,17.026961366069614,17.359426498413086,1191800,0.0,0.0
2022-11-10 00:00:00-05:00,17.691890986098937,18.602211681304002,17.3356778180586,18.087682723999023,2726300,0.0,0.0
2022-11-11 00:00:00-05:00,18.14309191132671,18.41223039290322,17.78687877105617,17.8422908782959,1200300,0.0,0.0
2022-11-14 00:00:00-05:00,17.905617714963224,18.08768154012265,17.438583374023438,17.438583374023438,1085200,0.0,0.0
2022-11-15 00:00:00-05:00,17.47024856155589,18.071852235728976,17.47024856155589,17.612733840942383,1078300,0.0,0.0
2022-11-16 00:00:00-05:00,17.501909211082147,17.75442450538966,17.454413120675532,17.52565574645996,763000,0.0,0.0
2022-11-17 00:00:00-05:00,17.414835048418084,17.533572258146737,17.28026580810547,17.28026580810547,1831200,0.0,0.0
2022-11-18 00:00:00-05:00,17.304015894660125,17.525658309671964,17.145698589801057,17.359426498413086,634900,0.0,0.0
2022-11-21 00:00:00-05:00,17.304014510509944,17.40691969355894,17.098202634586357,17.35150909423828,447700,0.0,0.0
2022-11-22 00:00:00-05:00,17.39108788777743,17.77896359787483,17.39108788777743,17.533573150634766,609400,0.0,0.0
