Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-18 00:00:00-05:00,99.5999984741211,126.0,79.92400360107422,86.01200103759766,7582,0.0,0.0
2022-11-21 00:00:00-05:00,102.80000305175781,128.1999969482422,73.5999984741211,75.5999984741211,123466,0.0,0.0
2022-11-22 00:00:00-05:00,74.80000305175781,74.80000305175781,58.2400016784668,63.599998474121094,39584,0.0,0.0
2022-11-23 00:00:00-05:00,59.599998474121094,60.0,49.0,54.0,15823,0.0,0.0
2022-11-25 00:00:00-05:00,64.0,100.0,62.65399932861328,74.0,565622,0.0,0.0
2022-11-28 00:00:00-05:00,67.80000305175781,69.4000015258789,60.0,61.20000076293945,31636,0.0,0.0
2022-11-29 00:00:00-05:00,58.0,66.0,58.0,63.599998474121094,23468,0.0,0.0
2022-11-30 00:00:00-05:00,61.599998474121094,63.150001525878906,54.0,58.0,10098,0.0,0.0
2022-12-01 00:00:00-05:00,56.20000076293945,59.599998474121094,53.0,56.20000076293945,4615,0.0,0.0
2022-12-02 00:00:00-05:00,54.599998474121094,56.79999923706055,52.400001525878906,56.599998474121094,5875,0.0,0.0
2022-12-05 00:00:00-05:00,57.70000076293945,58.0,46.79999923706055,53.9739990234375,11687,0.0,0.0
2022-12-06 00:00:00-05:00,52.0,55.20000076293945,46.0,53.38199996948242,6879,0.0,0.0
2022-12-07 00:00:00-05:00,53.0,55.0,48.402000427246094,49.20000076293945,2343,0.0,0.0
2022-12-08 00:00:00-05:00,50.79999923706055,52.849998474121094,46.20000076293945,48.79999923706055,2525,0.0,0.0
2022-12-09 00:00:00-05:00,48.0,48.0,44.0,44.599998474121094,2650,0.0,0.0
2022-12-12 00:00:00-05:00,44.0,45.0,34.2599983215332,36.00199890136719,8198,0.0,0.0
2022-12-13 00:00:00-05:00,34.0,36.400001525878906,31.399999618530273,32.0,5879,0.0,0.0
2022-12-14 00:00:00-05:00,33.400001525878906,34.400001525878906,25.200000762939453,27.600000381469727,5610,0.0,0.0
2022-12-15 00:00:00-05:00,28.0,33.20000076293945,28.0,33.0,5149,0.0,0.0
2022-12-16 00:00:00-05:00,37.599998474121094,40.599998474121094,34.0,35.79999923706055,47180,0.0,0.0
2022-12-19 00:00:00-05:00,33.79999923706055,36.599998474121094,28.399999618530273,32.0,16721,0.0,0.0
2022-12-20 00:00:00-05:00,30.200000762939453,35.0,28.200000762939453,35.0,3843,0.0,0.0
2022-12-21 00:00:00-05:00,36.402000427246094,40.599998474121094,34.79999923706055,36.900001525878906,4052,0.0,0.0
2022-12-22 00:00:00-05:00,36.0,39.79800033569336,33.08399963378906,36.0,5934,0.0,0.0
2022-12-23 00:00:00-05:00,35.70000076293945,37.0,33.400001525878906,36.599998474121094,5425,0.0,0.0
2022-12-27 00:00:00-05:00,36.400001525878906,38.20000076293945,34.599998474121094,34.599998474121094,2426,0.0,0.0
2022-12-28 00:00:00-05:00,33.0,35.599998474121094,30.200000762939453,31.600000381469727,1582,0.0,0.0
2022-12-29 00:00:00-05:00,33.20000076293945,33.599998474121094,31.600000381469727,32.28200149536133,420,0.0,0.0
2022-12-30 00:00:00-05:00,29.0,36.400001525878906,28.399999618530273,32.95399856567383,1110,0.0,0.0
2023-01-03 00:00:00-05:00,36.29999923706055,39.0,30.5,32.60200119018555,4913,0.0,0.0
2023-01-04 00:00:00-05:00,30.200000762939453,35.599998474121094,30.200000762939453,32.900001525878906,5202,0.0,0.0
2023-01-05 00:00:00-05:00,33.79999923706055,35.597999572753906,32.400001525878906,33.369998931884766,1699,0.0,0.0
2023-01-06 00:00:00-05:00,31.22800064086914,36.5,31.00200080871582,32.79999923706055,2021,0.0,0.0
2023-01-09 00:00:00-05:00,31.40399932861328,34.0,31.399999618530273,33.79999923706055,1755,0.0,0.0
2023-01-10 00:00:00-05:00,33.400001525878906,35.981998443603516,32.20000076293945,34.099998474121094,1853,0.0,0.0
2023-01-11 00:00:00-05:00,34.0,36.4379997253418,32.400001525878906,33.20000076293945,1880,0.0,0.0
2023-01-12 00:00:00-05:00,34.0,35.79999923706055,32.400001525878906,34.599998474121094,2164,0.0,0.0
2023-01-13 00:00:00-05:00,36.0,65.80000305175781,32.400001525878906,43.20000076293945,32029,0.0,0.0
2023-01-17 00:00:00-05:00,40.0,41.79999923706055,36.400001525878906,38.20000076293945,6162,0.0,0.0
2023-01-18 00:00:00-05:00,37.0,38.400001525878906,35.79999923706055,36.599998474121094,1624,0.0,0.0
2023-01-19 00:00:00-05:00,35.599998474121094,37.0,33.20000076293945,34.79999923706055,1070,0.0,0.0
2023-01-20 00:00:00-05:00,33.400001525878906,37.79999923706055,32.599998474121094,34.400001525878906,977,0.0,0.0
2023-01-23 00:00:00-05:00,33.400001525878906,37.599998474121094,33.0,36.400001525878906,4366,0.0,0.0
2023-01-24 00:00:00-05:00,37.35200119018555,38.74800109863281,35.400001525878906,37.20000076293945,1152,0.0,0.0
2023-01-25 00:00:00-05:00,34.79999923706055,36.400001525878906,34.20000076293945,35.599998474121094,645,0.0,0.0
2023-01-26 00:00:00-05:00,36.22200012207031,37.79999923706055,36.22200012207031,36.400001525878906,629,0.0,0.0
2023-01-27 00:00:00-05:00,35.0,36.0,34.0,36.0,329,0.0,0.0
2023-01-30 00:00:00-05:00,36.0,36.099998474121094,32.79999923706055,32.79999923706055,570,0.0,0.0
2023-01-31 00:00:00-05:00,34.599998474121094,34.599998474121094,28.402000427246094,30.0,2224,0.0,0.0
2023-02-01 00:00:00-05:00,29.200000762939453,33.79999923706055,28.0,32.400001525878906,1217,0.0,0.0
2023-02-02 00:00:00-05:00,33.22200012207031,43.944000244140625,32.79999923706055,34.400001525878906,6990,0.0,0.0
2023-02-03 00:00:00-05:00,32.59400177001953,36.0,32.400001525878906,34.400001525878906,1675,0.0,0.0
2023-02-06 00:00:00-05:00,33.400001525878906,35.599998474121094,32.46200180053711,35.599998474121094,679,0.0,0.0
2023-02-07 00:00:00-05:00,35.599998474121094,35.79999923706055,33.0,33.20000076293945,1155,0.0,0.0
