Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.67011457553847,22.623599947521868,21.60510357049244,22.59759521484375,646700,0.0,0.0
2022-01-04 00:00:00-05:00,22.66261415796449,23.039673820728638,22.65827920768379,22.81430435180664,433500,0.0,0.0
2022-01-05 00:00:00-05:00,22.801300108214424,23.204364465048354,22.74929228409683,22.98766326904297,399000,0.0,0.0
2022-01-06 00:00:00-05:00,23.278038618151147,23.468736700402584,22.8749743212271,22.96599006652832,356600,0.0,0.0
2022-01-07 00:00:00-05:00,22.9659906015488,23.542414850958767,22.922649375800752,23.451400756835938,364400,0.0,0.0
2022-01-10 00:00:00-05:00,23.416728475001953,23.577088535106864,22.926985009175226,23.091676712036133,412600,0.0,0.0
2022-01-11 00:00:00-05:00,23.187024980961645,23.59008928579179,23.083007692847957,23.5294132232666,318700,0.0,0.0
2022-01-12 00:00:00-05:00,23.620428285333766,23.676771054259138,23.364720830424808,23.6247615814209,339800,0.0,0.0
2022-01-13 00:00:00-05:00,23.620430548904242,23.880471324820313,23.59876075979439,23.707111358642578,346200,0.0,0.0
2022-01-14 00:00:00-05:00,23.685441970825195,23.767787832157353,23.42973448707918,23.685441970825195,188100,0.0,0.0
2022-01-18 00:00:00-05:00,23.70710748735024,23.802454874523455,23.581420416418887,23.681102752685547,292400,0.0,0.0
2022-01-19 00:00:00-05:00,23.74178349247692,23.793792972055986,23.057008544342423,23.533750534057617,469500,0.0,0.0
2022-01-20 00:00:00-05:00,23.507749093642598,23.620433000689694,22.840308938666187,22.86631202697754,546300,0.0,0.0
2022-01-21 00:00:00-05:00,22.88364471064623,22.926985939446183,22.19020158283528,22.441574096679688,562900,0.0,0.0
2022-01-24 00:00:00-05:00,21.89114885386382,22.424235123358045,21.553095598056434,22.354890823364258,972900,0.0,0.0
2022-01-25 00:00:00-05:00,22.073180703905862,23.14368498344162,21.89548581550466,22.86197280883789,382900,0.0,0.0
2022-01-26 00:00:00-05:00,23.039673212435215,23.204366599472117,22.662613559626198,22.831640243530273,288800,0.0,0.0
2022-01-27 00:00:00-05:00,22.970329795286588,23.204367514520925,22.59760342464653,22.870647430419922,240200,0.0,0.0
2022-01-28 00:00:00-05:00,22.883640515937472,23.200023988337406,22.645269587778458,23.1523494720459,232900,0.0,0.0
2022-01-31 00:00:00-05:00,23.243369434140146,23.67243685215826,23.16969017194281,23.555418014526367,542700,0.0,0.0
2022-02-01 00:00:00-05:00,23.559752131333553,23.83712937222804,23.460069788718272,23.702774047851562,329900,0.0,0.0
2022-02-02 00:00:00-05:00,23.75045529982621,23.884810662266688,23.542422310217862,23.79379653930664,369900,0.0,0.0
2022-02-03 00:00:00-05:00,23.728780012712356,23.79379103023111,23.369055248159935,23.373390197753906,258600,0.0,0.0
2022-02-04 00:00:00-05:00,23.373390938700894,23.481741535801007,23.091678724921028,23.143688201904297,272900,0.0,0.0
2022-02-07 00:00:00-05:00,23.230366383184823,23.668103702967795,23.09167775697408,23.50341033935547,257600,0.0,0.0
2022-02-08 00:00:00-05:00,23.577093164977097,23.793794382841593,23.408064826271556,23.763456344604492,232800,0.0,0.0
2022-02-09 00:00:00-05:00,23.74611684884796,23.988821124066693,23.711443864788784,23.910808563232422,265600,0.0,0.0
2022-02-10 00:00:00-05:00,23.837128198458345,24.153511701605677,23.811123463417957,23.897804260253906,224300,0.0,0.0
2022-02-11 00:00:00-05:00,23.95414768906977,24.15351237000035,23.533746887425906,23.64209747314453,265400,0.0,0.0
2022-02-14 00:00:00-05:00,23.746119895239595,23.83280071320895,23.447071155910272,23.81979751586914,223500,0.0,0.0
2022-02-15 00:00:00-05:00,23.83713450002472,24.05383572275222,23.698445849743052,24.010496139526367,266500,0.0,0.0
2022-02-16 00:00:00-05:00,24.040832567038542,24.118845134255356,23.90214392605288,24.0971736907959,263500,0.0,0.0
2022-02-17 00:00:00-05:00,24.071168741469805,24.127509860867892,23.802458073714334,23.962818145751953,284000,0.0,0.0
2022-02-18 00:00:00-05:00,23.971487192628732,24.097172631353104,23.772120833340434,23.94981575012207,255100,0.0,0.0
2022-02-22 00:00:00-05:00,23.949814737780944,24.00615750997861,23.438401451559766,23.828462600708008,509200,0.0,0.0
2022-02-23 00:00:00-05:00,23.997490169972224,24.075502733406832,23.659436830621548,23.707111358642578,345200,0.0,0.0
2022-02-24 00:00:00-05:00,23.36039056202436,23.650769383162036,22.58893314792475,23.533750534057617,775800,0.0,0.0
2022-02-25 00:00:00-05:00,23.59875761778187,23.77211756087792,23.009330173998134,23.451400756835938,514700,0.0,0.0
2022-02-28 00:00:00-05:00,23.525080897027838,24.084170369715807,23.30404640842735,23.72444725036621,468500,0.0,0.0
2022-03-01 00:00:00-05:00,23.85013532065805,23.915146346823345,23.239037957240743,23.46874237060547,387200,0.0,0.0
2022-03-02 00:00:00-05:00,23.620428629986595,23.746115711231447,23.4340654828439,23.546751022338867,391700,0.0,0.0
2022-03-03 00:00:00-05:00,23.754785317794,23.754785317794,23.386392298552934,23.460071563720703,478400,0.0,0.0
2022-03-04 00:00:00-05:00,23.494746617294613,23.61610042856892,23.20870106399664,23.408065795898438,541700,0.0,0.0
2022-03-07 00:00:00-05:00,23.34738049329199,23.360383686008824,23.148015840151217,23.200023651123047,566400,0.0,0.0
2022-03-08 00:00:00-05:00,23.2737107568329,23.395062907839183,23.126353864911387,23.174028396606445,663100,0.0,0.0
2022-03-09 00:00:00-05:00,23.49907728319744,23.620429419047003,23.282376095866734,23.373390197753906,506900,0.0,0.0
2022-03-10 00:00:00-05:00,23.45140110013017,23.577088176691312,23.187025405742503,23.40372657775879,551600,0.0,0.0
2022-03-11 00:00:00-05:00,23.62042411263714,23.62042411263714,23.195690079282787,23.27370262145996,562400,0.0,0.0
2022-03-14 00:00:00-04:00,23.39939689332901,23.39939689332901,23.096014875021233,23.26937484741211,678100,0.0,0.0
2022-03-15 00:00:00-04:00,23.295378437373063,23.442735315946077,23.100347031423645,23.33005142211914,923700,0.0,0.0
2022-03-16 00:00:00-04:00,23.44706911830585,23.48607540033737,23.143688761726196,23.390727996826172,1538500,0.0,0.0
2022-03-17 00:00:00-04:00,23.381724668113492,23.692280157510044,23.260202506978157,23.59326171875,874600,2.0,0.0
2022-03-18 00:00:00-04:00,23.48074466557622,23.512251941605733,23.089174347464336,23.183691024780273,760700,0.0,0.0
2022-03-21 00:00:00-04:00,23.12067641330375,23.32771512076006,23.03966164015214,23.309711456298828,530300,0.0,0.0
2022-03-22 00:00:00-04:00,23.31420980902016,23.39972635049536,22.963146962318486,23.08466911315918,446000,0.0,0.0
2022-03-23 00:00:00-04:00,23.107178994348693,23.17919194920323,22.8416309013993,23.08017349243164,515500,0.0,0.0
2022-03-24 00:00:00-04:00,23.179191042386197,23.179191042386197,22.96765224462246,23.008159637451172,320800,0.0,0.0
2022-03-25 00:00:00-04:00,23.04866500229701,23.287209279932494,22.91364094372307,23.120677947998047,380700,0.0,0.0
2022-03-28 00:00:00-04:00,23.215198097255122,23.291711106718804,23.0351648608683,23.20169448852539,592400,0.0,0.0
2022-03-29 00:00:00-04:00,23.291712418982325,23.629273468532794,23.125182781942893,23.557260513305664,909000,0.0,0.0
2022-03-30 00:00:00-04:00,23.46273853125022,23.62926813067054,23.341216374833046,23.52124786376953,342400,0.0,0.0
2022-03-31 00:00:00-04:00,23.5932615067219,23.5932615067219,23.309711516878284,23.372722625732422,447600,0.0,0.0
2022-04-01 00:00:00-04:00,23.539255590556696,23.854312896728516,23.408731579626,23.854312896728516,352600,0.0,0.0
2022-04-04 00:00:00-04:00,23.854313674147136,23.899321126385264,23.656278480605437,23.768798828125,275100,0.0,0.0
2022-04-05 00:00:00-04:00,23.854310901263013,24.034344123136506,23.76429429032627,23.998336791992188,398100,0.0,0.0
2022-04-06 00:00:00-04:00,23.980337905315242,24.052350865030853,23.723791629020607,23.863317489624023,308200,0.0,0.0
2022-04-07 00:00:00-04:00,23.84530626797357,23.849808042299923,23.516747136027398,23.719284057617188,465700,0.0,0.0
2022-04-08 00:00:00-04:00,23.764292141389404,24.03434194977981,23.719284698452952,23.953327178955078,212100,0.0,0.0
2022-04-11 00:00:00-04:00,23.930826007521222,24.029844459945465,23.66077786790409,23.71028709411621,275800,0.0,0.0
2022-04-12 00:00:00-04:00,23.719285763958048,23.9488264803235,23.669776544349585,23.737289428710938,203200,0.0,0.0
2022-04-13 00:00:00-04:00,23.74179163725709,24.038845264894622,23.705784304489327,24.020841598510742,171800,0.0,0.0
2022-04-14 00:00:00-04:00,24.05684784663968,24.28188851551952,23.966831235702934,23.998336791992188,274800,0.0,0.0
2022-04-18 00:00:00-04:00,23.98033453040319,24.236880770592364,23.90832158082244,24.17837142944336,261500,0.0,0.0
2022-04-19 00:00:00-04:00,24.25938271075069,24.37640309308219,24.169366107536664,24.286386489868164,215400,0.0,0.0
2022-04-20 00:00:00-04:00,24.31789495475078,24.44391890110734,24.21437644958496,24.21437644958496,234200,0.0,0.0
2022-04-21 00:00:00-04:00,24.304395033284198,24.484428275856,23.957832157334238,24.007341384887695,290800,0.0,0.0
2022-04-22 00:00:00-04:00,24.07935203918492,24.119859429049296,23.683279973502575,23.78679847717285,328900,0.0,0.0
2022-04-25 00:00:00-04:00,23.58426026840339,24.025339726303848,23.53475105182573,23.971328735351562,320900,0.0,0.0
2022-04-26 00:00:00-04:00,23.899314848271345,23.935322174142474,23.539250174179028,23.6607723236084,358500,0.0,0.0
2022-04-27 00:00:00-04:00,23.72828490269092,23.962327367137995,23.660772025993655,23.791296005249023,265100,0.0,0.0
2022-04-28 00:00:00-04:00,23.99833880249327,24.191873931297586,23.58426476118816,24.124361038208008,428200,0.0,0.0
2022-04-29 00:00:00-04:00,24.106359393853158,24.16486873722054,23.660778071042746,23.692283630371094,414200,0.0,0.0
2022-05-02 00:00:00-04:00,23.741790396741482,24.106356895807796,23.584262616423715,23.809303283691406,412700,0.0,0.0
2022-05-03 00:00:00-04:00,23.840810475854234,24.133362333224472,23.82730686738313,24.002840042114258,243500,0.0,0.0
2022-05-04 00:00:00-04:00,24.169369203263596,24.33139876641757,23.831808185667523,24.196372985839844,367300,0.0,0.0
2022-05-05 00:00:00-04:00,24.30439312994519,24.322396796177305,23.70128404656218,24.03884506225586,323900,0.0,0.0
2022-05-06 00:00:00-04:00,24.304388962240992,24.749970181995224,24.151361259357337,24.583438873291016,647300,0.0,0.0
2022-05-09 00:00:00-04:00,24.42591303664221,24.551935254732925,23.633768965124702,23.67427635192871,774500,0.0,0.0
2022-05-10 00:00:00-04:00,24.08385364274096,24.37190716521966,23.692283326873056,23.854312896728516,664900,0.0,0.0
2022-05-11 00:00:00-04:00,24.00733677843843,24.335895923703507,23.87231273087967,24.06134605407715,494300,0.0,0.0
2022-05-12 00:00:00-04:00,23.926326931491797,24.038847280439168,23.62927327894771,23.87681770324707,647500,0.0,0.0
2022-05-13 00:00:00-04:00,24.088354100970953,24.524933560664913,23.939826431082622,24.32689666748047,662000,0.0,0.0
2022-05-16 00:00:00-04:00,24.61944665458933,24.727465201607203,24.371902291005863,24.628448486328125,828900,0.0,0.0
