Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-03 00:00:00-04:00,9.899999618530273,9.920000076293945,9.899999618530273,9.90999984741211,740700,0.0,0.0
2025-09-04 00:00:00-04:00,9.914999961853027,9.920000076293945,9.90999984741211,9.90999984741211,1706900,0.0,0.0
2025-09-05 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,592400,0.0,0.0
2025-09-08 00:00:00-04:00,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,81100,0.0,0.0
2025-09-09 00:00:00-04:00,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,261200,0.0,0.0
2025-09-10 00:00:00-04:00,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,172000,0.0,0.0
2025-09-11 00:00:00-04:00,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,529800,0.0,0.0
2025-09-12 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,53300,0.0,0.0
2025-09-15 00:00:00-04:00,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,114600,0.0,0.0
2025-09-16 00:00:00-04:00,9.920000076293945,9.920000076293945,9.914999961853027,9.920000076293945,127100,0.0,0.0
2025-09-17 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,27800,0.0,0.0
2025-09-18 00:00:00-04:00,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,111400,0.0,0.0
2025-09-19 00:00:00-04:00,9.930000305175781,9.9399995803833,9.920000076293945,9.9399995803833,169300,0.0,0.0
2025-09-22 00:00:00-04:00,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945,7400,0.0,0.0
2025-09-23 00:00:00-04:00,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945,3800,0.0,0.0
2025-09-24 00:00:00-04:00,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,3000,0.0,0.0
2025-09-25 00:00:00-04:00,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,1300,0.0,0.0
2025-09-26 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,400,0.0,0.0
2025-09-29 00:00:00-04:00,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,500,0.0,0.0
2025-09-30 00:00:00-04:00,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,66000,0.0,0.0
2025-10-01 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2025-10-02 00:00:00-04:00,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,86100,0.0,0.0
2025-10-03 00:00:00-04:00,9.989999771118164,9.989999771118164,9.930000305175781,9.930000305175781,500,0.0,0.0
2025-10-06 00:00:00-04:00,9.989999771118164,9.989999771118164,9.9399995803833,9.9399995803833,9900,0.0,0.0
2025-10-07 00:00:00-04:00,9.970000267028809,9.970000267028809,9.9399995803833,9.9399995803833,600,0.0,0.0
2025-10-08 00:00:00-04:00,9.979999542236328,9.979999542236328,9.930000305175781,9.930000305175781,500,0.0,0.0
2025-10-09 00:00:00-04:00,9.970000267028809,9.970000267028809,9.9399995803833,9.9399995803833,10500,0.0,0.0
2025-10-10 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,0.0,0.0
2025-10-13 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,0.0,0.0
2025-10-14 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,0.0,0.0
2025-10-15 00:00:00-04:00,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,300,0.0,0.0
2025-10-16 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,0.0,0.0
2025-10-17 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,0.0,0.0
2025-10-20 00:00:00-04:00,9.968999862670898,9.970000267028809,9.968999862670898,9.970000267028809,1700,0.0,0.0
2025-10-21 00:00:00-04:00,9.954000473022461,9.979999542236328,9.946999549865723,9.979999542236328,425300,0.0,0.0
2025-10-22 00:00:00-04:00,9.979999542236328,10.0,9.979999542236328,10.0,255000,0.0,0.0
2025-10-23 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200,0.0,0.0
2025-10-24 00:00:00-04:00,10.0,10.0,9.979999542236328,9.979999542236328,1300,0.0,0.0
2025-10-27 00:00:00-04:00,10.0,10.0,9.970000267028809,9.970000267028809,1200,0.0,0.0
2025-10-28 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2025-10-29 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2025-10-30 00:00:00-04:00,9.98900032043457,10.0,9.987000465393066,10.0,19100,0.0,0.0
