Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.43196001818864,10.635893247776462,10.377054457593784,10.479021072387695,290100,0.0,0.0
2022-01-04 00:00:00-05:00,10.5809894233178,10.777078926706292,10.510397082414407,10.651581764221191,200600,0.0,0.0
2022-01-05 00:00:00-05:00,10.690799070236391,10.808452464869912,10.628050493362242,10.659424781799316,201900,0.0,0.0
2022-01-06 00:00:00-05:00,10.110374345928827,10.573144912719727,10.031938250935365,10.573144912719727,362400,0.0,0.0
2022-01-07 00:00:00-05:00,10.557458692880676,10.761391952076817,10.526084402852199,10.73001766204834,230600,0.0,0.0
2022-01-10 00:00:00-05:00,10.769234013211932,10.855513864192842,10.643736864172801,10.737859725952148,253400,0.0,0.0
2022-01-11 00:00:00-05:00,10.761391002413495,10.769234013211932,10.628050094553917,10.737859725952148,254700,0.0,0.0
2022-01-12 00:00:00-05:00,10.761391307008518,10.78492183611387,10.628050395374801,10.69864273071289,222800,0.0,0.0
2022-01-13 00:00:00-05:00,10.714329522828612,10.847670434736779,10.714329522828612,10.792765617370605,207800,0.0,0.0
2022-01-14 00:00:00-05:00,10.690798381996562,10.871200341890525,10.635893567771788,10.855513572692871,255900,0.0,0.0
2022-01-18 00:00:00-05:00,10.839826653367036,10.894732218642234,10.675111453585505,10.69864273071289,222800,0.0,0.0
2022-01-19 00:00:00-05:00,10.73786160816127,10.73786160816127,10.447649213132278,10.455492973327637,221100,0.0,0.0
2022-01-20 00:00:00-05:00,10.439807043817085,10.533929929693976,10.204499455113757,10.212343215942383,235300,0.0,0.0
2022-01-21 00:00:00-05:00,10.118218326312837,10.377056417356506,10.118218326312837,10.2437162399292,363800,0.0,0.0
2022-01-24 00:00:00-05:00,10.118216385971936,10.424116229462982,10.118216385971936,10.38489818572998,341800,0.0,0.0
2022-01-25 00:00:00-05:00,10.30646484735054,10.510397367917378,10.149592641960817,10.431962013244629,309000,0.0,0.0
2022-01-26 00:00:00-05:00,10.494708654763281,10.612362039018624,10.22018309413818,10.345680236816406,286500,0.0,0.0
2022-01-27 00:00:00-05:00,10.384899850589958,10.667269212318164,10.12606176768716,10.188810348510742,263500,0.0,0.0
2022-01-28 00:00:00-05:00,10.29077517290521,10.40058554408134,10.02409337720744,10.235870361328125,299800,0.0,0.0
2022-01-31 00:00:00-05:00,10.180965733699196,10.180965733699196,9.984876248091535,10.149591445922852,495900,0.0,0.0
2022-02-01 00:00:00-05:00,10.110375427183525,10.337839229364247,10.04762684368692,10.29862117767334,467200,0.0,0.0
2022-02-02 00:00:00-05:00,10.314308161007071,10.439806078595439,10.212342271751107,10.306465148925781,326900,0.0,0.0
2022-02-03 00:00:00-05:00,10.290776682704578,10.416273840734062,10.251558633814847,10.31430721282959,377600,0.0,0.0
2022-02-04 00:00:00-05:00,10.345679524920213,10.486864174729151,10.275087948037665,10.439803123474121,372300,0.0,0.0
2022-02-07 00:00:00-05:00,10.68295568779908,10.68295568779908,10.329994743431188,10.40058708190918,354500,0.0,0.0
2022-02-08 00:00:00-05:00,10.479677136081149,10.622042802695358,10.455949776405168,10.606224060058594,335600,0.11,0.0
2022-02-09 00:00:00-05:00,10.60622549750987,10.622044242290531,10.463859811600981,10.487587928771973,369900,0.0,0.0
2022-02-10 00:00:00-05:00,10.479678651462649,10.598316221276932,10.43222317096937,10.448041915893555,524600,0.0,0.0
2022-02-11 00:00:00-05:00,10.455951300878525,10.606225606441882,10.38476845719299,10.535042762756348,544000,0.0,0.0
2022-02-14 00:00:00-05:00,10.542952581558636,10.622044801064064,10.392678269633489,10.479679107666016,462800,0.0,0.0
2022-02-15 00:00:00-05:00,10.542952094100523,10.69322715335694,10.47967862313338,10.598316192626953,451800,0.0,0.0
2022-02-16 00:00:00-05:00,10.598315989530882,10.732772301329286,10.535042519776253,10.590407371520996,453200,0.0,0.0
2022-02-17 00:00:00-05:00,10.527135598020488,10.527135598020488,10.313587037479747,10.329405784606934,241900,0.0,0.0
2022-02-18 00:00:00-05:00,10.297766816244359,10.495496586870134,10.289857444392316,10.432222366333008,244400,0.0,0.0
2022-02-22 00:00:00-05:00,10.400586932115749,10.519225261875283,10.345222830795551,10.41640567779541,535000,0.0,0.0
2022-02-23 00:00:00-05:00,10.503405278613862,10.535042011966222,10.274038773239436,10.305675506591797,308000,0.0,0.0
2022-02-24 00:00:00-05:00,10.076308072949839,10.179127635442693,9.870668947964132,10.155400276184082,683500,0.0,0.0
2022-02-25 00:00:00-05:00,10.22658410077133,10.558770179748535,10.187037995316096,10.558770179748535,750100,0.0,0.0
2022-02-28 00:00:00-05:00,10.384768444755368,10.479678651462649,10.361041081648365,10.448041915893555,529500,0.0,0.0
2022-03-01 00:00:00-05:00,10.3847667604284,10.432221478945625,10.100036186487603,10.155400276184082,568200,0.0,0.0
2022-03-02 00:00:00-05:00,10.242402533591275,10.606225361820025,10.242402533591275,10.590407371520996,555000,0.0,0.0
2022-03-03 00:00:00-05:00,10.590407533643358,10.669498994907782,10.519224690509887,10.661589622497559,455400,0.0,0.0
2022-03-04 00:00:00-05:00,10.48758903300627,10.582499248845501,10.392678817167038,10.471770286560059,377800,0.0,0.0
2022-03-07 00:00:00-05:00,10.455952540442834,10.471770532981928,10.21076724471227,10.242403984069824,378700,0.0,0.0
2022-03-08 00:00:00-05:00,10.321493299552667,10.424312862045522,10.155400276184082,10.155400276184082,408100,0.0,0.0
2022-03-09 00:00:00-05:00,10.345221611852054,10.45595055572493,10.289857517055227,10.305675506591797,246400,0.0,0.0
2022-03-10 00:00:00-05:00,10.194948165779516,10.353131845710921,10.179129420646735,10.345222473144531,201100,0.0,0.0
2022-03-11 00:00:00-05:00,10.392678817167038,10.550862510232424,10.392678817167038,10.471770286560059,546900,0.0,0.0
2022-03-14 00:00:00-04:00,10.614134896594758,10.772318573402874,10.574588788822911,10.661589622497559,606500,0.0,0.0
2022-03-15 00:00:00-04:00,10.716953086384665,10.835590640047855,10.47176785339379,10.566678047180176,430100,0.0,0.0
2022-03-16 00:00:00-04:00,10.637862151222972,10.677408258592129,10.550861318434237,10.614134788513184,405100,0.0,0.0
2022-03-17 00:00:00-04:00,10.566679349082966,10.645771564122692,10.44804178080264,10.550861358642578,366600,0.0,0.0
2022-03-18 00:00:00-04:00,10.51131534576416,10.590407561516013,10.27403945278787,10.51131534576416,1021000,0.0,0.0
2022-03-21 00:00:00-04:00,10.519224204801205,10.622043778548766,10.416404631053645,10.455950736999512,292500,0.0,0.0
2022-03-22 00:00:00-04:00,10.519227076551852,10.661592040831703,10.519227076551852,10.542954444885254,325700,0.0,0.0
2022-03-23 00:00:00-04:00,10.479677070341983,10.519223172406654,10.19494649317885,10.202855110168457,235000,0.0,0.0
2022-03-24 00:00:00-04:00,10.289858968214647,10.305676959982,10.139583897888505,10.274040222167969,194000,0.0,0.0
2022-03-25 00:00:00-04:00,10.281949854881596,10.48758903300627,10.281949854881596,10.471770286560059,219000,0.0,0.0
2022-03-28 00:00:00-04:00,10.448041110037092,10.448041110037092,10.289857444392316,10.432222366333008,202300,0.0,0.0
2022-03-29 00:00:00-04:00,10.51922466405403,10.59831612511954,10.392677722925802,10.487587928771973,324200,0.0,0.0
2022-03-30 00:00:00-04:00,10.495498041458752,10.503406660127649,10.258222132967514,10.313586235046387,231600,0.0,0.0
2022-03-31 00:00:00-04:00,10.31358632648125,10.416405912881642,10.155402637511157,10.187039375305176,296800,0.0,0.0
2022-04-01 00:00:00-04:00,10.281949635118997,10.305677000001829,10.052583096506746,10.12376594543457,288600,0.0,0.0
2022-04-04 00:00:00-04:00,10.076310148972215,10.076310148972215,9.941853828339456,9.989309310913086,324800,0.0,0.0
2022-04-05 00:00:00-04:00,9.965581033508922,10.107945959624715,9.910216183200166,9.926034927368164,313400,0.0,0.0
2022-04-06 00:00:00-04:00,9.902305688795245,9.997215872978954,9.846940848978761,9.862759590148926,364100,0.0,0.0
2022-04-07 00:00:00-04:00,9.886488141905513,9.989307709094833,9.744122471292734,9.807395935058594,235000,0.0,0.0
2022-04-08 00:00:00-04:00,9.807397790245757,9.878580639017237,9.75203368754764,9.783670425415039,210100,0.0,0.0
2022-04-11 00:00:00-04:00,9.76785253188537,9.926036222813693,9.712487674350957,9.744124412536621,259300,0.0,0.0
2022-04-12 00:00:00-04:00,9.775759032536024,9.87857859793059,9.736213684082031,9.736213684082031,279500,0.0,0.0
2022-04-13 00:00:00-04:00,9.696666579257661,9.910214305101233,9.688757208672579,9.862759590148926,243200,0.0,0.0
2022-04-14 00:00:00-04:00,9.886488399392348,9.973489225766487,9.79948757301821,9.831124305725098,287800,0.0,0.0
2022-04-18 00:00:00-04:00,9.807396685493442,9.886488898392278,9.775759951189757,9.799488067626953,278400,0.0,0.0
2022-04-19 00:00:00-04:00,9.846944018581317,10.100038678818166,9.846944018581317,10.084219932556152,266000,0.0,0.0
2022-04-20 00:00:00-04:00,10.139583587646484,10.274039907811973,10.115856223581783,10.139583587646484,282600,0.0,0.0
2022-04-21 00:00:00-04:00,10.187037006621948,10.297765940294056,10.155400276184082,10.155400276184082,282300,0.0,0.0
2022-04-22 00:00:00-04:00,10.15540143784947,10.171219427738231,9.910216183200166,9.926034927368164,230000,0.0,0.0
2022-04-25 00:00:00-04:00,9.894397389204368,9.941852109293292,9.72830436033478,9.910215377807617,275800,0.0,0.0
2022-04-26 00:00:00-04:00,9.815306246608435,9.941853186259522,9.70457805155336,9.720396041870117,340300,0.0,0.0
2022-04-27 00:00:00-04:00,9.665031929872733,9.744123389896622,9.578030343283418,9.633395195007324,365100,0.0,0.0
2022-04-28 00:00:00-04:00,9.79948894685603,9.94185388685625,9.483120821154772,9.522666931152344,368100,0.0,0.0
2022-04-29 00:00:00-04:00,9.483121062422782,9.649214125214845,9.324937372687325,9.380301475524902,453900,0.0,0.0
2022-05-02 00:00:00-04:00,9.364483833312988,9.459394050697725,9.214208756744304,9.364483833312988,529800,0.0,0.0
2022-05-03 00:00:00-04:00,9.340754600670113,9.411936683772518,9.111388099262255,9.30120849609375,354700,0.0,0.0
2022-05-04 00:00:00-04:00,9.277482731245827,9.459394556673073,9.253755364200325,9.419848442077637,427400,0.0,0.0
2022-05-05 00:00:00-04:00,9.491032553596376,9.514759923782108,9.317030078915517,9.467305183410645,520100,0.0,0.0
2022-05-06 00:00:00-04:00,9.491029281708615,9.665031696404792,9.348663601113628,9.459392547607422,435300,0.0,0.0
2022-05-09 00:00:00-04:00,9.372394948388221,9.506851303239863,9.340758203380746,9.467305183410645,450900,0.0,0.0
2022-05-10 00:00:00-04:00,9.5072135794861,9.587039355879316,9.299667169883753,9.331597328186035,662000,0.11,0.0
2022-05-11 00:00:00-04:00,9.363528728222699,9.483267408691542,9.307651134102313,9.387476921081543,316700,0.0,0.0
2022-05-12 00:00:00-04:00,9.363529484633942,9.459320741257343,9.251774287365283,9.419407844543457,388000,0.0,0.0
2022-05-13 00:00:00-04:00,9.467302428175088,9.467302428175088,9.339581771534133,9.379494667053223,318700,0.0,0.0
