Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.48162397727065,37.16660003950352,36.205856729541914,36.3037109375,2267200,0.0,0.0
2022-01-04 00:00:00-05:00,36.84634303767349,37.575800592951175,36.668430037017096,37.05094909667969,2252200,0.0,0.0
2022-01-05 00:00:00-05:00,37.104324663346176,37.68255214302166,36.55278685072263,36.721805572509766,4091700,0.0,0.0
2022-01-06 00:00:00-05:00,36.99758355313521,37.406788999148745,36.25033720266644,36.873043060302734,2148400,0.0,0.0
2022-01-07 00:00:00-05:00,36.63284997735152,36.81076639041177,34.97823310479586,34.99602508544922,3045800,0.0,0.0
2022-01-10 00:00:00-05:00,34.32884039249349,34.60461099687498,32.74539147433592,33.35919952392578,5200500,0.0,0.0
2022-01-11 00:00:00-05:00,33.359198931525334,34.01748861690231,32.81655541928348,33.99079895019531,2943100,0.0,0.0
2022-01-12 00:00:00-05:00,34.159816296575094,34.560123913115504,33.57269461304675,34.293251037597656,2438900,0.0,0.0
2022-01-13 00:00:00-05:00,34.400005199275704,35.34295980178545,34.20430020137616,34.898170471191406,2604600,0.0,0.0
2022-01-14 00:00:00-05:00,34.33773946091628,34.59571812087611,33.38589044028053,34.13313674926758,3115000,0.0,0.0
2022-01-18 00:00:00-05:00,33.7150309790674,33.786195503900274,33.14569781303879,33.33251190185547,3090300,0.0,0.0
2022-01-19 00:00:00-05:00,33.67055116476108,34.061967949787324,33.32361602783203,33.32361602783203,2607400,0.0,0.0
2022-01-20 00:00:00-05:00,33.288038182211594,34.142036437858835,32.61195976469287,32.7009162902832,2392100,0.0,0.0
2022-01-21 00:00:00-05:00,32.665329256861654,33.510426263281374,32.30949643791516,32.51409912109375,3371200,0.0,0.0
2022-01-24 00:00:00-05:00,31.900290725658643,33.97300720214844,31.46439569684932,33.97300720214844,4949500,0.0,0.0
2022-01-25 00:00:00-05:00,33.00336716498266,33.67944885176984,32.51409957717316,33.32361602783203,2572600,0.0,0.0
2022-01-26 00:00:00-05:00,33.901841597023584,34.2220904417233,32.282808787462244,32.71870040893555,2661600,0.0,0.0
2022-01-27 00:00:00-05:00,33.29693957919379,34.026394029391696,32.709817621876596,32.967796325683594,2715800,0.0,0.0
2022-01-28 00:00:00-05:00,33.18128329991182,33.546010414339875,32.3806645429463,33.47484588623047,2785700,0.0,0.0
2022-01-31 00:00:00-05:00,33.101224094383014,33.83957607730349,32.99447559577685,33.75951385498047,2751300,0.0,0.0
2022-02-01 00:00:00-05:00,34.07086126568855,34.56902652621239,33.768404392062145,34.47117233276367,2448400,0.0,0.0
2022-02-02 00:00:00-05:00,35.98345545614688,36.07241195976494,34.23098450839171,34.791419982910156,4217700,0.0,0.0
2022-02-03 00:00:00-05:00,34.37331663323296,35.49418757193185,33.93742501866244,34.09754943847656,3132500,0.0,0.0
2022-02-04 00:00:00-05:00,33.83068243999098,34.48007459059448,33.4036850009698,34.22209930419922,2818000,0.0,0.0
2022-02-07 00:00:00-05:00,34.471170093445764,34.631294509873804,33.901840343245176,34.3822135925293,3322300,0.0,0.0
2022-02-08 00:00:00-05:00,34.54234733814245,35.476404423927164,34.29326296005233,35.21842575073242,4908900,0.0,0.0
2022-02-09 00:00:00-05:00,35.55646952980945,36.27702626315378,35.236220584556776,36.21475601196289,3959000,0.0,0.0
