Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.102282587009135,22.52076948007569,21.070044408243895,21.682573318481445,486100,0.0,0.0
2022-01-04 00:00:00-05:00,21.87600307684613,22.87999662176299,21.673362838705206,21.848369598388672,422300,0.0,0.0
2022-01-05 00:00:00-05:00,22.29049337128203,22.640508598848978,21.49835133409262,21.599672317504883,304500,0.0,0.0
2022-01-06 00:00:00-05:00,21.66415202368358,22.106277144938577,21.166759944634915,21.783893585205078,310400,0.0,0.0
2022-01-07 00:00:00-05:00,21.885212780443744,22.56682272540976,21.654939079164052,21.66415023803711,250800,0.0,0.0
2022-01-10 00:00:00-05:00,21.57204037340862,22.391814186528233,21.37860955106587,21.93126678466797,271100,0.0,0.0
2022-01-11 00:00:00-05:00,21.912851025500252,22.83394603105774,21.581256261307782,22.686569213867188,276500,0.0,0.0
2022-01-12 00:00:00-05:00,23.027369899087606,24.05899684358025,22.76025156497072,23.810300827026367,503700,0.0,0.0
2022-01-13 00:00:00-05:00,23.74582556739621,24.040575634600522,22.483924865722656,22.483924865722656,545900,0.0,0.0
2022-01-14 00:00:00-05:00,22.382605771969384,23.53397441778775,22.200229020636133,23.524765014648438,281700,0.0,0.0
2022-01-18 00:00:00-05:00,24.022151202823878,24.860347291513662,23.239220307660663,23.73661231994629,464600,0.0,0.0
2022-01-19 00:00:00-05:00,23.819515061690147,24.17874151631221,22.843153186957217,22.870786666870117,337700,0.0,0.0
2022-01-20 00:00:00-05:00,22.944471041599098,22.944471041599098,20.010784632066034,20.18118667602539,470700,0.0,0.0
2022-01-21 00:00:00-05:00,19.85880666743054,20.024604039838223,18.72586029844362,18.937711715698242,635800,0.0,0.0
2022-01-24 00:00:00-05:00,18.36663160782868,19.11271793656733,17.602122960639946,18.97455406188965,649300,0.0,0.0
2022-01-25 00:00:00-05:00,18.550848532298392,19.877225523524206,18.23767616274717,19.554841995239258,410000,0.0,0.0
2022-01-26 00:00:00-05:00,19.803538352468284,20.540413495401953,18.78112255440501,19.103506088256836,347000,0.0,0.0
2022-01-27 00:00:00-05:00,19.407468270130273,19.757485298078958,18.652170771823865,19.14956283569336,305500,0.0,0.0
2022-01-28 00:00:00-05:00,19.085084743387558,19.591687967222796,18.587694435763677,19.564054489135742,469600,0.0,0.0
2022-01-31 00:00:00-05:00,19.52721069822914,20.28250816224187,19.11271733049097,20.024600982666016,598400,0.0,0.0
2022-02-01 00:00:00-05:00,20.070654395678307,22.14311747474575,19.987755731967713,22.060218811035156,520100,0.0,0.0
2022-02-02 00:00:00-05:00,21.81152328513111,22.40102334467019,21.415452273810004,22.17074966430664,381200,0.0,0.0
2022-02-03 00:00:00-05:00,21.84836811178521,22.633141980828817,21.61809441085508,21.93126678466797,322600,0.0,0.0
2022-02-04 00:00:00-05:00,22.051009386870103,23.156322061831084,21.96811071664192,22.41944694519043,469900,0.0,0.0
2022-02-07 00:00:00-05:00,22.520769585392635,22.732620977368928,22.106276203831204,22.24444007873535,501400,0.0,0.0
2022-02-08 00:00:00-05:00,24.18795094165871,25.78144460852781,23.626082521667698,25.12746810913086,1039100,0.0,0.0
2022-02-09 00:00:00-05:00,25.28405184325613,26.98715515354243,24.679813554716425,26.83148956298828,671500,0.0,0.0
2022-02-10 00:00:00-05:00,27.043344533689073,28.977642254236635,26.895969502730193,27.844696044921875,987400,0.0,0.0
2022-02-11 00:00:00-05:00,27.697319187809647,29.023696135837195,27.448623180645328,29.005273818969727,513600,0.0,0.0
2022-02-14 00:00:00-05:00,29.005276715419008,29.244761588064407,28.1302376590194,29.078964233398438,650600,0.0,0.0
2022-02-15 00:00:00-05:00,28.19471318040808,28.49867440265328,26.757803987204447,27.33809471130371,573800,0.0,0.0
2022-02-16 00:00:00-05:00,27.632846377406484,28.553941256653367,26.969658696814392,27.01571273803711,325200,0.0,0.0
2022-02-17 00:00:00-05:00,26.711749346369807,27.439415085644605,26.573585476982505,26.840702056884766,230800,0.0,0.0
2022-02-18 00:00:00-05:00,26.481476630938758,27.061765606707517,26.140670767370516,26.527530670166016,220400,0.0,0.0
2022-02-22 00:00:00-05:00,26.905178079667802,27.54073397921436,25.31168450827105,25.864341735839844,318700,0.0,0.0
2022-02-23 00:00:00-05:00,25.891977670856186,27.089400313590193,25.864344191956516,26.74859619140625,320600,0.0,0.0
2022-02-24 00:00:00-05:00,26.361734697879978,26.711749958809456,25.44984927394871,26.177515029907227,455400,0.0,0.0
2022-02-25 00:00:00-05:00,25.956453344693998,27.2828304303513,25.809078308159744,27.264408111572266,386300,0.0,0.0
2022-02-28 00:00:00-05:00,27.513103509301875,29.217127549491707,27.485470031771342,28.314455032348633,504300,0.0,0.0
2022-03-01 00:00:00-05:00,28.8302654693168,29.89873525719015,28.038125165316874,28.913164138793945,685900,0.0,0.0
2022-03-02 00:00:00-05:00,30.073746411009083,32.23831777009338,29.64083073371311,31.37248992919922,1115200,0.0,0.0
2022-03-03 00:00:00-05:00,31.28038551741193,33.13178844459451,30.23955069192773,32.38570022583008,1003000,0.0,0.0
2022-03-04 00:00:00-05:00,32.44096032113887,33.1502037462324,31.54749723137075,33.085723876953125,668900,0.0,0.0
2022-03-07 00:00:00-05:00,33.546275437424825,35.40688760510047,30.87510226668718,31.92514991760254,1016500,0.0,0.0
2022-03-08 00:00:00-05:00,32.27516891693684,33.7028654320669,30.967212219249074,32.04489517211914,818500,0.0,0.0
2022-03-09 00:00:00-05:00,30.875098689080172,31.88830158235341,29.954003872032544,31.326433181762695,736500,0.0,0.0
2022-03-10 00:00:00-05:00,31.860672564067368,33.3620582270106,31.860672564067368,33.27915954589844,634700,0.0,0.0
2022-03-11 00:00:00-05:00,32.91072025360231,33.51956333409941,30.423763328551882,30.663249969482422,765100,0.0,0.0
2022-03-14 00:00:00-04:00,29.751360782166934,30.709300199581413,28.46182843759649,28.87632179260254,914200,0.0,0.0
2022-03-15 00:00:00-04:00,27.724955477152673,29.417006626811094,27.282830368551394,28.811847686767578,627300,0.0,0.0
2022-03-16 00:00:00-04:00,28.876321902622344,28.876321902622344,26.767013998653276,27.623632431030273,697300,0.0,0.0
