Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,43.373725930677466,43.940278368765036,42.84432528528186,43.503753662109375,98000,0.0,0.0
2022-01-04 00:00:00-05:00,43.81953388528609,44.53468990335334,43.40158510291046,43.429447174072266,59100,0.0,0.0
2022-01-05 00:00:00-05:00,43.73595392689945,44.54398605852119,43.03008746974527,43.15082550048828,119100,0.0,0.0
2022-01-06 00:00:00-05:00,43.54091183848816,44.6461512606924,43.02079729351473,44.46039581298828,92200,0.0,0.0
2022-01-07 00:00:00-05:00,44.478970409100725,46.290079770928266,44.311790865363385,46.039310455322266,93200,0.0,0.0
2022-01-10 00:00:00-05:00,46.392240658279086,46.56870636159026,45.658508685634196,46.0485954284668,79500,0.0,0.0
2022-01-11 00:00:00-05:00,46.44796572762778,46.44796572762778,45.52848185659968,45.97429275512695,94700,0.0,0.0
2022-01-12 00:00:00-05:00,46.150748564933444,46.20647624391985,44.42323303222656,44.42323303222656,106000,0.0,0.0
2022-01-13 00:00:00-05:00,44.729743933369676,45.389172449607415,44.404674536066764,44.469688415527344,76900,0.0,0.0
2022-01-14 00:00:00-05:00,44.11673712393983,44.237478659684484,42.80716675313824,43.16938781738281,63500,0.0,0.0
2022-01-18 00:00:00-05:00,42.76074393595587,42.816468092967014,41.17254168730662,41.63692855834961,93300,0.0,0.0
2022-01-19 00:00:00-05:00,41.80409394044366,41.989849350216275,40.77315832503564,40.87532043457031,75400,0.0,0.0
2022-01-20 00:00:00-05:00,40.98677948015029,41.404728303854824,39.48216371481395,39.6029052734375,62300,0.0,0.0
2022-01-21 00:00:00-05:00,39.333553020501384,39.73292587556296,38.59982470949494,38.683414459228516,67700,0.0,0.0
2022-01-24 00:00:00-05:00,38.12615759900659,39.556469869390305,37.38313938808982,39.417152404785156,77300,0.0,0.0
2022-01-25 00:00:00-05:00,38.897041293389215,39.62148360364031,38.1447333645198,38.76701354980469,108400,0.0,0.0
2022-01-26 00:00:00-05:00,39.17566707928078,39.96512314848756,37.93111042958519,38.618404388427734,70700,0.0,0.0
2022-01-27 00:00:00-05:00,39.17566619485135,39.36142160193868,37.82894392220534,38.26546859741211,48100,0.0,0.0
2022-01-28 00:00:00-05:00,37.87537563024144,39.02705612950382,37.383126894333444,38.45121765136719,54900,0.0,0.0
2022-01-31 00:00:00-05:00,38.15402852716377,39.38000963152921,38.15402852716377,39.37071990966797,97300,0.0,0.0
2022-02-01 00:00:00-05:00,39.49145465115989,40.0208553298284,38.804160615121894,39.658634185791016,114000,0.0,0.0
2022-02-02 00:00:00-05:00,39.8258085849299,39.8258085849299,38.701989959715725,39.407859802246094,70700,0.0,0.0
2022-02-03 00:00:00-05:00,39.008487724146335,39.62147810380618,38.962049756882216,39.07350158691406,63600,0.0,0.0
2022-02-04 00:00:00-05:00,38.94347688433242,40.68028250435506,38.94347688433242,40.3552131652832,73400,0.0,0.0
2022-02-07 00:00:00-05:00,40.327343342550684,40.41093309859286,39.68649090822048,40.03013610839844,46100,0.0,0.0
2022-02-08 00:00:00-05:00,39.9558377389698,40.856749198026336,39.9558377389698,40.605979919433594,93300,0.0,0.0
2022-02-09 00:00:00-05:00,40.85675565082517,41.10752142603329,40.37379291314546,40.55025863647461,50000,0.0,0.0
2022-02-10 00:00:00-05:00,40.27065768931451,40.91372301473469,39.860589777826554,40.01902389526367,87800,0.15,0.0
2022-02-11 00:00:00-05:00,39.69284279763638,40.81121428084252,39.33869105766003,40.289306640625,106800,0.0,0.0
2022-02-14 00:00:00-05:00,40.326580584943315,40.8205264656257,39.93514902358405,40.18678283691406,71000,0.0,0.0
2022-02-15 00:00:00-05:00,40.62481575126034,41.22127955475595,40.59685762147296,40.87644958496094,59100,0.0,0.0
2022-02-16 00:00:00-05:00,40.62480752575725,41.02555722918999,40.52228966368785,40.699363708496094,65700,0.0,0.0
2022-02-17 00:00:00-05:00,40.3265800080196,40.3265800080196,39.69283638837449,39.77671432495117,57900,0.0,0.0
2022-02-18 00:00:00-05:00,39.66486657409358,40.522282068504886,39.525068869255364,40.12153244018555,79800,0.0,0.0
2022-02-22 00:00:00-05:00,39.79535185616287,40.19610157834038,38.95657254109269,39.152286529541016,66700,0.0,0.0
2022-02-23 00:00:00-05:00,39.60896204819905,40.16814597267998,39.04045637702744,39.25481033325195,89600,0.0,0.0
2022-02-24 00:00:00-05:00,38.10847451052862,39.236163920082944,37.362894882525936,39.031131744384766,122900,0.0,0.0
2022-02-25 00:00:00-05:00,39.3759668120438,40.494338178101344,39.36664862087534,40.084266662597656,125700,0.0,0.0
2022-02-28 00:00:00-05:00,40.00038417942197,40.98827942572313,39.860589996540554,40.252017974853516,138500,0.0,0.0
2022-03-01 00:00:00-05:00,40.23337973801682,40.71800741391509,38.51854826896739,39.36664581298828,174400,0.0,0.0
