Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,58.34171736449952,58.9298767539355,57.05155848279745,57.459476470947266,795400,0.0,0.0
2022-01-04 00:00:00-05:00,57.30771285014506,58.540952101445356,57.11798289945321,58.05714416503906,1068500,0.0,0.0
2022-01-05 00:00:00-05:00,58.23739000490137,58.901443072833274,57.58282542555601,57.67768859863281,1218400,0.0,0.0
2022-01-06 00:00:00-05:00,56.634167770426274,57.22232728595587,55.63809017929462,56.22624969482422,1872000,0.0,0.0
2022-01-07 00:00:00-05:00,56.0839538281244,56.09344231521281,54.41433836151773,55.53374099731445,1150500,0.0,0.0
2022-01-10 00:00:00-05:00,55.50528047315555,55.50528047315555,53.68388173905178,54.97404098510742,1185700,0.0,0.0
2022-01-11 00:00:00-05:00,55.26811284732919,55.33452139479584,53.560550818062886,54.81276321411133,1362800,0.0,0.0
2022-01-12 00:00:00-05:00,55.16375906883132,55.277595560547695,54.366896389222994,54.850704193115234,1289800,0.0,0.0
2022-01-13 00:00:00-05:00,54.78430927223727,54.97403920559759,54.14871815709731,54.50920104980469,1406800,0.0,0.0
2022-01-14 00:00:00-05:00,54.10129214323123,54.300510597415055,52.412703049164925,53.873619079589844,1619000,0.0,0.0
2022-01-18 00:00:00-05:00,53.14315412577364,54.72739135099346,52.88701924852061,54.39536666870117,1503200,0.0,0.0
2022-01-19 00:00:00-05:00,54.642013058575785,55.41041769033489,53.72182881673817,54.39536666870117,1818400,0.0,0.0
2022-01-20 00:00:00-05:00,54.736875837916266,55.20171035915295,53.48466338650694,53.49414825439453,895800,0.0,0.0
2022-01-21 00:00:00-05:00,53.095718273094,54.22460572085303,52.6024219142387,52.74471664428711,1236800,0.0,0.0
2022-01-24 00:00:00-05:00,51.881452417233426,54.42382418177109,51.70121096617353,54.224609375,1569200,0.0,0.0
2022-01-25 00:00:00-05:00,53.475181161097574,53.53210123147985,51.85299715257946,52.52653503417969,1543900,0.0,0.0
2022-01-26 00:00:00-05:00,53.437235134073006,54.07282626720858,50.78102322941767,51.36918640136719,2530200,0.0,0.0
2022-01-27 00:00:00-05:00,52.2039893390943,53.06725707281541,51.27431667345597,51.73915481567383,2156900,0.0,0.0
2022-01-28 00:00:00-05:00,51.95734103788602,52.687798880664516,51.51147626687644,52.67831039428711,1383100,0.0,0.0
2022-01-31 00:00:00-05:00,52.697288599511324,53.70285473905014,52.29885898611519,53.67439651489258,1312400,0.0,0.0
2022-02-01 00:00:00-05:00,53.82617510959031,54.300498104984385,52.88701398643925,53.85463333129883,1102300,0.0,0.0
2022-02-02 00:00:00-05:00,53.702844532562715,54.604058853846865,53.551061334573575,54.442787170410156,1526800,0.0,0.0
2022-02-03 00:00:00-05:00,54.08231075827836,54.79379530946082,53.73131272629166,53.82617950439453,704500,0.0,0.0
2022-02-04 00:00:00-05:00,53.87360320489196,54.27203275825994,52.22295769528894,52.924957275390625,982100,0.0,0.0
2022-02-07 00:00:00-05:00,52.83959014924057,53.27596650040093,51.90991737636935,52.09964370727539,1068400,0.0,0.0
