Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-29 00:00:00-05:00,13.30794636457048,13.790930337969984,13.22169881520463,13.644309997558594,949600,0.0,0.0
2025-01-30 00:00:00-05:00,13.713307864426598,14.187668568830642,13.713307864426598,13.980673789978027,329900,0.0,0.0
2025-01-31 00:00:00-05:00,14.041049003601074,14.18766935379659,13.989299483507159,14.041049003601074,173100,0.0,0.0
2025-02-03 00:00:00-05:00,14.00654812579358,14.290301883413287,13.980673367959257,14.230791091918945,168300,0.0,0.0
2025-02-04 00:00:00-05:00,14.273916289979852,14.584406852722168,14.187670373694013,14.584406852722168,152000,0.0,0.0
2025-02-05 00:00:00-05:00,14.696528327999081,14.748276203791947,14.403287623447316,14.49815845489502,134500,0.0,0.0
2025-02-06 00:00:00-05:00,14.48953035780222,14.610277568224456,14.377409710661878,14.567152976989746,86400,0.0,0.0
2025-02-07 00:00:00-05:00,14.627525759683389,14.662025432671156,14.446407411602461,14.567152976989746,51500,0.0,0.0
2025-02-10 00:00:00-05:00,14.57577958901517,14.739649764679697,14.486082402865655,14.644777297973633,89100,0.0,0.0
2025-02-11 00:00:00-05:00,14.62752771518128,14.705150344745878,14.515407053051959,14.549906730651855,49900,0.0,0.0
2025-02-12 00:00:00-05:00,14.47228522711907,14.687903293789306,14.455897385473493,14.679278373718262,47400,0.0,0.0
2025-02-13 00:00:00-05:00,14.93801894688641,14.93801894688641,14.565431623209541,14.73965072631836,71000,0.0,0.0
2025-02-14 00:00:00-05:00,14.739651126832895,14.920769512698595,14.705151446647832,14.791399002075195,127100,0.0,0.0
2025-02-18 00:00:00-05:00,14.869021701923051,15.214010280092959,14.79139906620541,15.196762084960938,150100,0.0,0.0
2025-02-19 00:00:00-05:00,15.22263682528864,15.5245024803016,15.172612941477167,15.386507034301758,150200,0.0,0.0
2025-02-20 00:00:00-05:00,15.395131465480441,15.51587706562968,15.119140582261936,15.136388778686523,115800,0.0,0.0
2025-02-21 00:00:00-05:00,15.179512177352976,15.308882687962502,14.92076951109863,14.981143951416016,58300,0.0,0.0
2025-02-24 00:00:00-05:00,14.981142463493859,15.093263122876916,14.601654244365974,14.731024742126465,89900,0.0,0.0
2025-02-25 00:00:00-05:00,14.662029382875643,14.722402181834761,14.368788663615298,14.57578182220459,53900,0.0,0.0
2025-02-26 00:00:00-05:00,14.575778737637314,14.834521364894632,14.489531195218209,14.558528900146484,64300,0.0,0.0
2025-02-27 00:00:00-05:00,14.50678381576514,14.748276651860856,14.50678381576514,14.532658576965332,47600,0.0,0.0
2025-02-28 00:00:00-05:00,14.48953403258547,14.748276710510254,14.455035995883385,14.748276710510254,62000,0.0,0.0
2025-03-03 00:00:00-05:00,14.817272280242056,14.96389261629353,14.593029316573027,14.636152267456055,73000,0.0,0.0
2025-03-04 00:00:00-05:00,14.636155080866303,14.67065476423247,14.18335742941573,14.420536994934082,91100,0.0,0.0
2025-03-05 00:00:00-05:00,14.446409637542175,14.739650322981667,14.361887728747723,14.687902450561523,110400,0.0,0.0
2025-03-06 00:00:00-05:00,14.489531195218209,14.816409529039774,14.489531195218209,14.558528900146484,35500,0.0,0.0
2025-03-07 00:00:00-05:00,14.532657514782347,14.83452312657998,14.489532915933976,14.618905067443848,37200,0.0,0.0
2025-03-10 00:00:00-04:00,14.653404165037685,14.746551002261468,13.885804345211607,14.110047340393066,217100,0.0,0.0
2025-03-11 00:00:00-04:00,14.12729446530232,14.18163162417986,13.670185234227898,13.911676406860352,152700,0.0,0.0
2025-03-12 00:00:00-04:00,13.980674632259705,14.235104016349434,13.842679201401069,14.066922187805176,59800,0.0,0.0
2025-03-13 00:00:00-04:00,14.161794636992838,14.282540227510095,13.704684567496837,13.83405590057373,42800,0.0,0.0
