Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.39262791993566,32.213795423078686,31.130306945664433,31.455352783203125,342080,0.0,0.0
2022-01-04 00:00:00-05:00,31.535194441033934,32.390580744523284,31.535194441033934,32.03702163696289,373547,0.0,0.0
2022-01-05 00:00:00-05:00,32.27082214013586,33.39422773191551,32.27082214013586,32.33925247192383,360571,0.0,0.0
2022-01-06 00:00:00-05:00,32.68711368345425,32.92661987464084,32.14536937260383,32.68141174316406,379548,0.0,0.0
2022-01-07 00:00:00-05:00,32.86958939190288,33.377118470466215,32.738430667567805,33.183231353759766,375331,0.0,0.0
2022-01-10 00:00:00-05:00,33.074873568886495,33.30867771802246,32.487510462928924,32.68709945678711,444752,0.0,0.0
2022-01-11 00:00:00-05:00,32.53313560237598,32.54453948013419,31.734775948613176,32.49892044067383,324724,0.0,0.0
2022-01-12 00:00:00-05:00,32.80115391438833,33.2516564695018,32.44759490242045,32.95512390136719,478977,0.0,0.0
2022-01-13 00:00:00-05:00,33.13190312166796,33.78769659989384,33.01785024105797,33.40562438964844,323589,0.0,0.0
2022-01-14 00:00:00-05:00,33.114801021796076,33.217446519741614,32.71562290919855,33.183231353759766,326346,0.0,0.0
2022-01-18 00:00:00-05:00,32.89809695814254,33.31438434632231,32.487515037001415,32.89239501953125,384252,0.0,0.0
2022-01-19 00:00:00-05:00,33.36000876566011,33.36000876566011,32.55024169875237,32.641483306884766,369167,0.0,0.0
2022-01-20 00:00:00-05:00,32.4704072430288,32.92090981281276,31.03335986514145,31.084684371948242,437291,0.0,0.0
2022-01-21 00:00:00-05:00,30.856579001446725,30.856579001446725,29.26556355645497,29.29407501220703,528448,0.0,0.0
2022-01-24 00:00:00-05:00,28.569853390035274,30.115250012855466,28.307535964357097,30.04681968688965,619604,0.0,0.0
2022-01-25 00:00:00-05:00,29.65904229383002,30.599968107550342,28.980439201390475,30.26922035217285,554724,0.0,0.0
2022-01-26 00:00:00-05:00,30.696911311992555,31.04476840934183,29.86433646536237,30.04681968688965,485951,0.0,0.0
2022-01-27 00:00:00-05:00,30.23500004921865,31.153114528959332,30.23500004921865,30.582857131958008,435020,0.0,0.0
2022-01-28 00:00:00-05:00,30.48020981312985,30.953523635864258,29.590610373828667,30.953523635864258,366572,0.0,0.0
2022-01-31 00:00:00-05:00,30.577155767741097,30.930714795977945,30.206487394196017,30.896499633789062,582136,0.0,0.0
2022-02-01 00:00:00-05:00,31.16452130959038,31.466759381230723,30.942124503040016,31.369815826416016,338349,0.0,0.0
2022-02-02 00:00:00-05:00,31.36980935975881,31.52377933353129,30.65698592983838,31.215839385986328,328942,0.0,0.0
2022-02-03 00:00:00-05:00,31.073276265374762,31.54658652627936,30.577151195185905,30.691204071044922,259033,0.0,0.0
2022-02-04 00:00:00-05:00,30.354759239069114,30.508729252355923,29.97268693990215,30.01260757446289,271523,0.0,0.0
2022-02-07 00:00:00-05:00,30.024003872185055,30.103838064290876,29.516474914680348,29.773090362548828,364788,0.0,0.0
2022-02-08 00:00:00-05:00,29.716068557867413,30.99344405819607,29.716068557867413,30.890798568725586,332997,0.0,0.0
2022-02-09 00:00:00-05:00,31.210144415369307,31.56940541542453,31.067578286186823,31.48386573791504,298448,0.0,0.0
2022-02-10 00:00:00-05:00,30.999142304788446,31.59791288135058,30.497318795454877,30.731122970581055,312722,0.0,0.0
2022-02-11 00:00:00-05:00,30.30913416385361,31.56369825083743,30.30913416385361,31.25575828552246,357651,0.0,0.0
2022-02-14 00:00:00-05:00,31.47816150595574,31.569403116302045,30.73682827348,31.38121795654297,295691,0.0,0.0
2022-02-15 00:00:00-05:00,31.500971341104286,32.5331351743224,31.2614652123405,32.516029357910156,274605,0.0,0.0
2022-02-16 00:00:00-05:00,32.45899716137085,32.818258055070245,32.14535529844803,32.607261657714844,202263,0.0,0.0
2022-02-17 00:00:00-05:00,32.2023868737472,32.675697184156576,32.12825108531397,32.37346267700195,254492,0.0,0.0
2022-02-18 00:00:00-05:00,32.436195322563975,32.68140694647918,32.15676853350105,32.55595016479492,212158,0.0,0.0
2022-02-22 00:00:00-05:00,32.38486539774751,32.78974890082153,31.694856742241626,31.945770263671875,212969,0.0,0.0
2022-02-23 00:00:00-05:00,32.33925312826523,32.33925312826523,30.74253359271333,30.907907485961914,318399,0.0,0.0
2022-02-24 00:00:00-05:00,30.26351247870954,31.181626934386586,29.81871539027118,31.13030242919922,270874,0.0,0.0
2022-02-25 00:00:00-05:00,31.101793189258483,32.6243803825785,31.101793189258483,32.59586715698242,232919,0.0,0.0
2022-02-28 00:00:00-05:00,31.934364559771723,32.53883711312648,31.934364559771723,32.516029357910156,462757,0.0,0.0
2022-03-01 00:00:00-05:00,32.77834781208155,33.33719781591011,31.79180298636912,32.521732330322266,429343,0.0,0.0
2022-03-02 00:00:00-05:00,32.926607419260705,34.266711074516614,32.67569391398016,34.18117141723633,300719,0.0,0.0
2022-03-03 00:00:00-05:00,34.46630086027901,34.76283693419532,33.73066967060493,34.50621795654297,240543,0.0,0.0
2022-03-04 00:00:00-05:00,34.0443207292577,34.30093624760314,33.58811614740538,34.192588806152344,358949,0.0,0.0
2022-03-07 00:00:00-05:00,34.18687749208941,34.35225134303218,32.89239284729376,32.92090606689453,329266,0.0,0.0
2022-03-08 00:00:00-05:00,33.02355743735253,33.47976197557416,32.28792611988836,32.59016418457031,264062,0.0,0.0
2022-03-09 00:00:00-05:00,32.955122021627076,33.5310813089504,32.72131784935962,33.126197814941406,256438,0.0,0.0
2022-03-10 00:00:00-05:00,32.81826333005468,33.656540059567774,32.538836577407835,33.49686813354492,296502,0.0,0.0
2022-03-11 00:00:00-05:00,33.47975603538245,33.77629210819817,33.12619705172722,33.3828125,315803,0.0,0.0
2022-03-14 00:00:00-04:00,33.47449752288473,33.675049340503456,32.70095114822596,32.935882568359375,232919,0.172626,0.0
2022-03-15 00:00:00-04:00,33.073392798017125,33.57189868387204,32.735322653958185,33.50313949584961,222863,0.0,0.0
2022-03-16 00:00:00-04:00,34.036029421005054,34.41420496512731,33.29686281214367,33.972999572753906,307693,0.0,0.0
2022-03-17 00:00:00-04:00,33.85841114524952,34.7236377722345,33.85841114524952,34.56892776489258,265684,0.0,0.0
2022-03-18 00:00:00-04:00,34.59183939872612,35.02731549447842,33.75526326030683,34.77519607543945,942706,0.0,0.0
2022-03-21 00:00:00-04:00,35.0158531890091,35.95556802566025,34.99293227727088,35.23359298706055,284661,0.0,0.0
2022-03-22 00:00:00-04:00,35.394041616969176,36.00141934790013,35.00440374153904,35.606048583984375,530394,0.0,0.0
2022-03-23 00:00:00-04:00,32.66083870663338,33.56617405158322,29.474975199891688,29.555194854736328,1631408,0.0,0.0
2022-03-24 00:00:00-04:00,29.887532608131206,30.98768687815204,29.509355242571253,30.769947052001953,880259,0.0,0.0
2022-03-25 00:00:00-04:00,30.60377856541663,31.14239701872558,29.967754201231568,30.082351684570312,693243,0.0,0.0
2022-03-28 00:00:00-04:00,30.082351913984244,30.16257334377976,28.88478817253558,29.308807373046875,480436,0.0,0.0
2022-03-29 00:00:00-04:00,29.262964139921937,29.589572075290754,28.695695486669937,29.549461364746094,593652,0.0,0.0
2022-03-30 00:00:00-04:00,29.61249625817092,30.12819205975531,29.497896994186313,29.509357452392578,425288,0.0,0.0
2022-03-31 00:00:00-04:00,29.53227701507298,29.984944734676404,29.400487948255687,29.457788467407227,421396,0.0,0.0
2022-04-01 00:00:00-04:00,29.658330903072702,29.858879135255062,28.96500433030812,29.257232666015625,401932,0.0,0.0
2022-04-04 00:00:00-04:00,29.25150590357031,29.933373853037555,28.793107118217396,29.698442459106445,374520,0.0,0.0
2022-04-05 00:00:00-04:00,29.50362587145528,29.944833092960142,29.005118135958657,29.073877334594727,397552,0.0,0.0
2022-04-06 00:00:00-04:00,28.873325099355505,29.062414653830913,28.220109216902156,28.552448272705078,466812,0.0,0.0
2022-04-07 00:00:00-04:00,28.59829363678851,28.798841912275027,27.675766606010864,28.604022979736328,511903,0.0,0.0
2022-04-08 00:00:00-04:00,28.804570014460303,29.03376854019862,28.414932166166636,28.472230911254883,378575,0.0,0.0
2022-04-11 00:00:00-04:00,28.47222758456431,29.474974119720855,28.420658188202445,28.90770721435547,458702,0.0,0.0
2022-04-12 00:00:00-04:00,29.26296615600586,29.944832328011064,29.142635788774054,29.26296615600586,401932,0.0,0.0
2022-04-13 00:00:00-04:00,29.48070999061655,30.288637803314376,29.262971900192664,30.271446228027344,329266,0.0,0.0
2022-04-14 00:00:00-04:00,30.305823111124198,31.19397051371842,30.305823111124198,30.718381881713867,432750,0.0,0.0
2022-04-18 00:00:00-04:00,30.638156708270852,31.342943783412327,30.62096868201055,31.062177658081055,428857,0.0,0.0
2022-04-19 00:00:00-04:00,30.98195012372733,32.68948163429778,30.661071576289224,32.60353088378906,491790,0.0,0.0
2022-04-20 00:00:00-04:00,32.68376481264759,33.26249228790545,32.44310403719331,33.02183151245117,528610,0.0,0.0
2022-04-21 00:00:00-04:00,33.54326237126542,33.600562900225356,31.715403151454627,31.9560604095459,497954,0.0,0.0
2022-04-22 00:00:00-04:00,31.772697141899958,31.864377260291757,30.689730839888178,30.878820419311523,401121,0.0,0.0
2022-04-25 00:00:00-04:00,30.437606967923802,30.615237836198663,28.89624561650471,30.065160751342773,470218,0.0,0.0
2022-04-26 00:00:00-04:00,29.876071486741598,29.876071486741598,28.323249664087662,28.437847137451172,438102,0.0,0.0
2022-04-27 00:00:00-04:00,28.638402780203815,28.77019185045393,27.6872272554382,27.859127044677734,411177,0.0,0.0
2022-04-28 00:00:00-04:00,28.111243370966893,28.56964042324442,27.331967673018028,28.529531478881836,379386,0.0,0.0
2022-04-29 00:00:00-04:00,28.529532902013433,28.8618720223775,27.102770498840023,27.257478713989258,398201,0.0,0.0
2022-05-02 00:00:00-04:00,27.377803840231202,27.652842387031505,26.43235783846568,27.148605346679688,378737,0.0,0.0
2022-05-03 00:00:00-04:00,27.016817305677975,27.893500601116084,26.85064688488838,27.452293395996094,347270,0.0,0.0
2022-05-04 00:00:00-04:00,27.32050853231714,27.945076052951123,26.736051730672582,27.859127044677734,302990,0.0,0.0
2022-05-05 00:00:00-04:00,27.635653653516655,27.92788200995895,26.375060117717265,26.936595916748047,386685,0.0,0.0
2022-05-06 00:00:00-04:00,26.902223123157214,26.902223123157214,25.84217933834085,26.2318172454834,466487,0.0,0.0
2022-05-09 00:00:00-04:00,25.693194731814643,25.98542311728076,25.108737960882408,25.280637741088867,356029,0.0,0.0
2022-05-10 00:00:00-04:00,25.66454280959284,25.750491801842454,24.272158498994518,24.713367462158203,371600,0.0,0.0
2022-05-11 00:00:00-04:00,24.919646889361196,25.343666085482155,24.088801842227564,24.197669982910156,279471,0.0,0.0
2022-05-12 00:00:00-04:00,24.07733949845323,24.75347629510479,23.779381811467335,24.742015838623047,396092,0.0,0.0
2022-05-13 00:00:00-04:00,25.005598102792607,25.61870692286581,24.879540151221537,25.206148147583008,332186,0.0,0.0
2022-05-16 00:00:00-04:00,25.251987491987624,25.590055937151707,24.827970043033577,25.137388229370117,281417,0.0,0.0
2022-05-17 00:00:00-04:00,25.802061837712177,26.1114817628768,25.532752625054716,26.042720794677734,254492,0.0,0.0
2022-05-18 00:00:00-04:00,26.0656436674231,26.627179503189083,25.257717741418823,25.355125427246094,388631,0.0,0.0
2022-05-19 00:00:00-04:00,25.07435375036013,25.77340965536946,24.426867238125762,25.240522384643555,500711,0.0,0.0
2022-05-20 00:00:00-04:00,25.630162558886305,25.630162558886305,24.088801109562073,24.67325782775879,297799,0.0,0.0
2022-05-23 00:00:00-04:00,25.091545511354482,25.154575365020047,24.49562834526481,24.896726608276367,467623,0.0,0.0
2022-05-24 00:00:00-04:00,24.650334918681857,25.17176170254843,24.312266555824174,25.074352264404297,289689,0.0,0.0
2022-05-25 00:00:00-04:00,24.948301537344186,25.824986795599674,24.948301537344186,25.698928833007812,217348,0.0,0.0
2022-05-26 00:00:00-04:00,25.893740440098096,26.66155554819185,25.85935907165297,26.363597869873047,236650,0.0,0.0
2022-05-27 00:00:00-04:00,26.673019781401397,27.1084976770899,26.432360804360965,27.02254867553711,202588,0.0,0.0
2022-05-31 00:00:00-04:00,26.701671157703984,27.091309011317502,26.04272405769002,26.724590301513672,424153,0.0,0.0
2022-06-01 00:00:00-04:00,26.821997543417123,26.839187343023838,25.859361674670996,26.747509002685547,370789,0.0,0.0
2022-06-02 00:00:00-04:00,27.034009445370614,27.77317623380406,27.034009445370614,27.65857696533203,375006,0.0,0.0
2022-06-03 00:00:00-04:00,27.435104449591577,27.52678456234589,26.489660155996283,26.804807662963867,275740,0.0,0.0
2022-06-06 00:00:00-04:00,27.091304082195833,27.091304082195833,26.707395641211708,27.05119514465332,220916,0.0,0.0
2022-06-07 00:00:00-04:00,26.673021838318352,27.71587571322167,26.53550165253626,27.65857696533203,312722,0.0,0.0
2022-06-08 00:00:00-04:00,27.331966190613297,27.35488533290704,26.300571106235996,26.438091278076172,228378,0.0,0.0
2022-06-09 00:00:00-04:00,26.10574763289236,26.340677220662005,25.538480790097687,25.56713104248047,334943,0.0,0.0
2022-06-10 00:00:00-04:00,24.988408600784986,25.355125520865254,24.696178451453754,25.011327743530273,295691,0.0,0.0
2022-06-13 00:00:00-04:00,24.151832169270975,24.5128197431825,23.871062480501926,24.060152053833008,423829,0.0,0.0
2022-06-14 00:00:00-04:00,24.04284506092938,24.45240370509553,23.72558019141101,23.88709831237793,382143,0.172626,0.0
2022-06-15 00:00:00-04:00,24.394720974499766,24.683141481838714,23.88709895422317,24.481246948242188,308667,0.0,0.0
2022-06-16 00:00:00-04:00,23.85248686928314,23.881329455502627,22.762252457683307,22.90069580078125,342729,0.0,0.0
