Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.47055942140793,20.965743116113234,20.2583378379628,20.337921142578125,523100,0.0,0.0
2022-01-04 00:00:00-05:00,20.726988020586653,21.24869987281401,20.620876420732504,21.124902725219727,891600,0.0,0.0
2022-01-05 00:00:00-05:00,21.222172850567794,21.531663208622593,20.762358700691337,20.78888702392578,522800,0.0,0.0
2022-01-06 00:00:00-05:00,20.85962730884119,21.487449106040003,20.59435082568978,21.301755905151367,424900,0.0,0.0
2022-01-07 00:00:00-05:00,21.54934813555843,22.168327147218307,20.956895759780707,21.160274505615234,935400,0.0,0.0
2022-01-10 00:00:00-05:00,21.00111259372836,21.44324127991212,20.841945996848278,21.390186309814453,948300,0.0,0.0
2022-01-11 00:00:00-05:00,21.310603362615133,21.540510485610458,20.974584611088456,21.531667709350586,528300,0.0,0.0
2022-01-12 00:00:00-05:00,21.655458293031362,21.832310404950025,21.248700796839874,21.35481071472168,708300,0.0,0.0
2022-01-13 00:00:00-05:00,21.708513865786475,22.2832824024805,21.513977886444778,21.947263717651367,550300,0.0,0.0
2022-01-14 00:00:00-05:00,21.673145922093248,22.424764940020477,21.469767154473793,22.415922164916992,545700,0.0,0.0
2022-01-18 00:00:00-05:00,22.115273207964027,22.55740181663203,21.903051678193798,22.24791145324707,886800,0.0,0.0
2022-01-19 00:00:00-05:00,22.221386912993175,22.345184091377078,21.151436307407312,21.186805725097656,859100,0.0,0.0
2022-01-20 00:00:00-05:00,21.05416641508218,21.25754688143618,19.860418690201115,19.904632568359375,951300,0.0,0.0
2022-01-21 00:00:00-05:00,19.798522926632018,20.11685613484739,19.48019140500382,19.550931930541992,1159800,0.0,0.0
2022-01-24 00:00:00-05:00,19.05574152788125,20.196434098057516,18.808150597240857,20.090322494506836,991200,0.0,0.0
2022-01-25 00:00:00-05:00,19.674720315348313,20.143377181716534,18.96731531572322,19.736618041992188,914800,0.0,0.0
2022-01-26 00:00:00-05:00,20.11685221112101,20.497083094196093,19.374075994552673,19.648195266723633,1265400,0.0,0.0
2022-01-27 00:00:00-05:00,19.88694531593092,20.249490652880883,18.737411567541304,18.985002517700195,1076200,0.0,0.0
2022-01-28 00:00:00-05:00,18.71972605242633,18.87889262730117,17.649773902760398,18.277597427368164,1505100,0.0,0.0
2022-01-31 00:00:00-05:00,18.198017212798238,19.161857913103503,17.782416842237684,19.15301513671875,2282200,0.0,0.0
2022-02-01 00:00:00-05:00,19.329866458211352,19.550930798541902,19.011533268427492,19.48019027709961,1041000,0.0,0.0
2022-02-02 00:00:00-05:00,19.489031759477676,19.727779949381084,19.241439107570596,19.46250343322754,1120100,0.0,0.0
2022-02-03 00:00:00-05:00,19.3652319331328,19.62166732527117,19.24143646745868,19.276805877685547,1032500,0.0,0.0
