Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,236.71959164564333,237.10033151316554,231.9794928539838,233.5500030517578,320500,0.0,0.0
2022-01-04 00:00:00-05:00,234.53994168760255,237.74759740987793,233.7213690241333,237.0051727294922,369900,0.0,0.0
2022-01-05 00:00:00-05:00,236.30078937977183,238.1758915058957,231.6177978515625,231.6177978515625,366700,0.0,0.0
2022-01-06 00:00:00-05:00,232.11277872153246,232.95039201656604,229.6475476653456,230.7611846923828,329700,0.0,0.0
2022-01-07 00:00:00-05:00,230.12344522892715,232.55060938181967,226.69685883381518,227.35362243652344,223500,0.0,0.0
2022-01-10 00:00:00-05:00,225.98294446703446,227.21081040763494,223.07035385257035,226.42079162597656,183200,0.0,0.0
2022-01-11 00:00:00-05:00,227.07763181115718,228.3816316319771,223.70815227771493,228.19126892089844,204800,0.0,0.0
2022-01-12 00:00:00-05:00,229.27632631971682,233.4358099057093,229.27632631971682,231.97000122070312,176200,0.0,0.0
2022-01-13 00:00:00-05:00,232.41732571548062,235.07293364481282,230.2376462518315,230.62789916992188,154400,0.0,0.0
2022-01-14 00:00:00-05:00,227.6962742654986,228.48629317529006,223.4511153876264,225.52610778808594,169700,0.0,0.0
2022-01-18 00:00:00-05:00,222.60399200093502,223.85088425792733,220.12924811208342,221.07154846191406,176300,0.0,0.0
2022-01-19 00:00:00-05:00,222.24230547503757,224.47909236479828,218.5396954604206,219.14886474609375,165300,0.0,0.0
2022-01-20 00:00:00-05:00,220.8050429692916,224.53620677683864,217.60690048800242,217.98764038085938,189700,0.0,0.0
2022-01-21 00:00:00-05:00,217.94955083448843,222.0614543783924,216.3409593422781,216.6265106201172,206100,0.0,0.0
2022-01-24 00:00:00-05:00,211.91497020939667,218.9204243701925,208.87863678237665,218.3683624267578,307200,0.0,0.0
2022-01-25 00:00:00-05:00,212.08631889920466,214.22793186858607,207.99345565297165,211.81979370117188,300800,0.0,0.0
2022-01-26 00:00:00-05:00,214.3802042703179,217.03581237368897,206.83221562784314,209.08804321289062,264000,0.0,0.0
2022-01-27 00:00:00-05:00,210.44915377429263,212.82872351609265,203.24380962472634,205.11891174316406,369800,0.0,0.0
2022-01-28 00:00:00-05:00,204.37647333897613,208.48836202268274,200.89277998662376,208.45980834960938,391900,0.0,0.0
2022-01-31 00:00:00-05:00,207.5651557684904,212.7430883085657,206.37537067197843,212.6764678955078,731800,0.0,0.0
2022-02-01 00:00:00-05:00,214.51345135396343,214.97033920769712,208.65020246846058,211.73411560058594,269600,0.0,0.0
2022-02-02 00:00:00-05:00,212.4670404494555,214.97986570722614,209.6115565418188,211.5818328857422,354400,0.0,0.0
2022-02-03 00:00:00-05:00,209.6686726668856,211.84836694085672,207.71742234362875,208.869140625,153400,0.0,0.0
2022-02-04 00:00:00-05:00,206.68939909700515,207.6697805602669,203.9957392281819,205.39491271972656,177900,0.0,0.0
2022-02-07 00:00:00-05:00,205.2045808972053,208.22187370648675,203.73877226863559,207.365234375,328800,0.0,0.0
2022-02-08 00:00:00-05:00,207.16532869663988,211.92446801449276,205.04275662752485,211.63893127441406,267000,0.0,0.0
2022-02-09 00:00:00-05:00,214.3231055949892,218.48258924097578,213.86623222893218,217.86390686035156,266200,0.0,0.0
2022-02-10 00:00:00-05:00,213.16187701667985,218.27320323655368,212.59078893274344,213.74249267578125,274900,0.0,0.0
