Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,68.96892848838019,69.82231044122295,67.15009987545257,67.56385803222656,139500,0.0,0.0
2022-01-04 00:00:00-05:00,67.71903810953133,68.46898402325469,67.17597790918838,67.94316101074219,135500,0.0,0.0
2022-01-05 00:00:00-05:00,67.88281059658782,68.97755271188406,67.30526953242813,67.3483657836914,102800,0.0,0.0
2022-01-06 00:00:00-05:00,67.167350449302,68.029354453764,66.82254753220349,67.78799438476562,102200,0.0,0.0
2022-01-07 00:00:00-05:00,67.46042546849367,67.81384363936455,66.59842158877153,67.05528259277344,152800,0.0,0.0
2022-01-10 00:00:00-05:00,67.21908531732831,67.33976537006026,66.44328028078748,67.08116149902344,132500,0.0,0.0
2022-01-11 00:00:00-05:00,67.23629982163102,68.7706656114636,66.7277207105018,68.31380462646484,200100,0.0,0.0
2022-01-12 00:00:00-05:00,68.50346149844528,69.64992843976931,67.65869465310946,67.70179748535156,144400,0.0,0.0
2022-01-13 00:00:00-05:00,67.7966213174792,69.1585893243799,67.60697937011719,67.60697937011719,133900,0.0,0.0
2022-01-14 00:00:00-05:00,67.23629847347276,67.7190185118577,66.19327463249542,66.95183563232422,150100,0.0,0.0
2022-01-18 00:00:00-05:00,66.50361818656278,66.62429823544662,64.49514703838689,64.50376892089844,156500,0.0,0.0
2022-01-19 00:00:00-05:00,65.04680259886717,65.09852071969425,62.28839321197761,62.2970085144043,165600,0.0,0.0
2022-01-20 00:00:00-05:00,62.50389740312148,63.48658120936845,60.5643888523866,60.8660888671875,125300,0.0,0.0
2022-01-21 00:00:00-05:00,60.50405450790546,61.56431559858769,59.167945861816406,59.167945861816406,243300,0.0,0.0
2022-01-24 00:00:00-05:00,58.3749080181908,60.19373686236311,57.39222405020563,59.779972076416016,178600,0.0,0.0
2022-01-25 00:00:00-05:00,58.88348713811896,59.52999009423029,57.74564219842573,58.92658996582031,147500,0.0,0.0
2022-01-26 00:00:00-05:00,59.76272066025296,61.02986720580174,57.84907131200105,58.78003692626953,136500,0.0,0.0
2022-01-27 00:00:00-05:00,58.94383302863921,60.4609619583692,58.17664997034498,58.426631927490234,190300,0.0,0.0
2022-01-28 00:00:00-05:00,58.29731272233533,59.616184017574845,57.50427083061368,59.54722213745117,138300,0.0,0.0
2022-01-31 00:00:00-05:00,59.116230947475714,61.68499896946661,59.116230947475714,61.572940826416016,216000,0.0,0.0
2022-02-01 00:00:00-05:00,61.33158712521794,61.84878822010719,60.77990508046026,61.37468338012695,157400,0.0,0.0
2022-02-02 00:00:00-05:00,62.60734569192163,63.426253405679134,62.14186276102721,63.36591339111328,175700,0.0,0.0
2022-02-03 00:00:00-05:00,62.84007795099347,64.21928270724506,62.74525700744801,63.8917236328125,148000,0.0,0.0
2022-02-04 00:00:00-05:00,63.60726361410586,64.47788932670838,62.779740723772036,63.45210266113281,168600,0.0,0.0
