Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-15 00:00:00-04:00,22.928951898040822,23.09537199747536,22.928951898040822,23.067636489868164,218200,0.0,0.0
2025-07-16 00:00:00-04:00,23.08613044321434,23.095376201915848,23.021411895751953,23.021411895751953,192800,0.0,0.0
2025-07-17 00:00:00-04:00,23.021411895751953,23.021411895751953,23.021411895751953,23.021411895751953,0,0.0,0.0
2025-07-18 00:00:00-04:00,23.10461723452274,23.113862991333008,23.039898700298654,23.113862991333008,49100,0.0,0.0
2025-07-21 00:00:00-04:00,23.11386982049607,23.11386982049607,23.06764278623441,23.081510543823242,55200,0.0,0.0
2025-07-22 00:00:00-04:00,23.095373153686523,23.113864668648944,23.06763764469082,23.095373153686523,35600,0.0,0.0
2025-07-23 00:00:00-04:00,23.11386764587916,23.11386764587916,23.08613036986277,23.10462188720703,28900,0.0,0.0
2025-07-24 00:00:00-04:00,23.086127396205313,23.16009169260707,23.086127396205313,23.095373153686523,10500,0.0,0.0
2025-07-25 00:00:00-04:00,23.095373677227713,23.10461943491851,23.021409379149283,23.04914665222168,19800,0.0,0.0
2025-07-28 00:00:00-04:00,23.067636489868164,24.001435023899152,22.928951898040822,23.067636489868164,18400,0.0,0.0
2025-07-29 00:00:00-04:00,22.984428275945156,23.42821406758442,22.96593676043153,23.150848388671875,29400,0.0,0.0
2025-07-30 00:00:00-04:00,23.067638873598085,23.252548742729424,23.067638873598085,23.206321716308594,21400,0.0,0.0
2025-07-31 00:00:00-04:00,23.197073821086764,23.280283871736167,23.187828063964844,23.187828063964844,7400,0.0,0.0
2025-08-01 00:00:00-04:00,23.113865900018915,23.224813232256135,23.113865900018915,23.206321716308594,3600,0.0,0.0
2025-08-04 00:00:00-04:00,23.229436610537526,23.326514429861476,23.16009430333578,23.25255012512207,5900,0.0,0.0
2025-08-05 00:00:00-04:00,23.271042748137983,23.32096949384774,23.216494004670906,23.220191955566406,4400,0.0,0.0
2025-08-06 00:00:00-04:00,23.178585749058538,23.34500587507214,23.178585749058538,23.33576011657715,6100,0.0,0.0
2025-08-07 00:00:00-04:00,23.224812329120997,23.345003651210128,23.169337783435598,23.298776626586914,8500,0.0,0.0
2025-08-08 00:00:00-04:00,23.290452713585392,23.290452713585392,23.246997833251953,23.246997833251953,1100,0.0,0.0
2025-08-11 00:00:00-04:00,23.298779987085126,23.3357612594281,23.25255119234615,23.261796951293945,1600,0.0,0.0
2025-08-12 00:00:00-04:00,23.252548989278882,23.326513290405273,23.252548989278882,23.326513290405273,3100,0.0,0.0
2025-08-13 00:00:00-04:00,23.34500478925203,23.34500478925203,23.113866127972308,23.22481346130371,25200,0.0,0.0
2025-08-14 00:00:00-04:00,23.206321945173805,23.34500478925203,23.197076187108852,23.22481346130371,6600,0.0,0.0
2025-08-15 00:00:00-04:00,23.237840525773503,23.404424163140366,23.237840525773503,23.30298614501953,4700,0.164,0.0
2025-08-18 00:00:00-04:00,23.2564535598438,23.336488186316757,23.24714704280865,23.30298614501953,3100,0.0,0.0
2025-08-19 00:00:00-04:00,23.276927177338656,23.34021078410107,23.22853435306053,23.26576042175293,8100,0.0,0.0
2025-08-20 00:00:00-04:00,23.36813120411292,23.36813120411292,23.275067803959814,23.312292098999023,4300,0.0,0.0
2025-08-21 00:00:00-04:00,23.386741552677325,23.386741552677325,23.358823776245117,23.358823776245117,900,0.0,0.0
2025-08-22 00:00:00-04:00,23.330904657078502,23.47980538426478,23.330904657078502,23.382089614868164,3700,0.0,0.0
2025-08-25 00:00:00-04:00,23.47980464357744,23.47980464357744,23.30298614501953,23.30298614501953,800,0.0,0.0
2025-08-26 00:00:00-04:00,23.319739895465112,23.417455673217773,23.319739895465112,23.417455673217773,3700,0.0,0.0
2025-08-27 00:00:00-04:00,23.40535211252904,23.485386731582356,23.284370952361,23.368127822875977,8200,0.0,0.0
2025-08-28 00:00:00-04:00,23.433273009414854,23.47608156624188,23.340209617372558,23.3774356842041,1800,0.0,0.0
2025-08-29 00:00:00-04:00,23.498417496314445,23.498417496314445,23.41000824771773,23.421175003051758,1600,0.0,0.0
2025-09-02 00:00:00-04:00,23.396049715366285,23.423969268798828,23.321599347916273,23.423969268798828,4500,0.0,0.0
2025-09-03 00:00:00-04:00,23.38673998632415,23.405353019390095,23.312289629096913,23.321596145629883,7700,0.0,0.0
2025-09-04 00:00:00-04:00,23.3215955833008,23.37743468115224,23.3215955833008,23.330902099609375,2300,0.0,0.0
2025-09-05 00:00:00-04:00,23.33090669333231,23.40535706342326,23.3011269003033,23.349519729614258,5800,0.0,0.0
2025-09-08 00:00:00-04:00,23.400702215930078,23.489111466359816,23.358823776245117,23.358823776245117,5100,0.0,0.0
2025-09-09 00:00:00-04:00,23.471431346015052,23.471431346015052,23.3551025390625,23.3551025390625,1500,0.0,0.0
2025-09-10 00:00:00-04:00,23.312292269185058,23.43327522277832,23.302987526634865,23.43327522277832,1300,0.0,0.0
2025-09-11 00:00:00-04:00,23.38209186103212,23.45188986018427,23.369993209838867,23.369993209838867,700,0.0,0.0
2025-09-12 00:00:00-04:00,23.332767102036165,23.451888040995346,23.330905088521313,23.40535545349121,3800,0.0,0.0
2025-09-15 00:00:00-04:00,23.58708118791787,23.588017412069245,23.44657073765775,23.4559383392334,3400,0.164,0.0
2025-09-16 00:00:00-04:00,23.512145316138245,23.512145316138245,23.493410110473633,23.493410110473633,800,0.0,0.0
2025-09-17 00:00:00-04:00,23.47467145935308,23.493406662267866,23.437202840210794,23.488723754882812,4100,0.0,0.0
