Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,43.0327887516141,44.87717095239625,42.956293443057476,44.52019500732422,562200,0.0,0.0
2022-01-04 00:00:00-05:00,44.52019205858926,45.41263510444791,44.52019205858926,45.21714782714844,365100,0.0,0.0
2022-01-05 00:00:00-05:00,45.25964531762919,46.084094354374564,44.851671439051906,45.293643951416016,522200,0.0,0.0
2022-01-06 00:00:00-05:00,45.40413079622971,46.203082411005234,44.9961569522602,46.0330924987793,369700,0.0,0.0
2022-01-07 00:00:00-05:00,45.90560364034671,46.46656813469127,45.47213240292563,45.58262634277344,447300,0.0,0.0
2022-01-10 00:00:00-05:00,45.27664451073536,46.05859363196525,45.0556566340134,45.412635803222656,510600,0.0,0.0
2022-01-11 00:00:00-05:00,45.43813458338356,45.73561777410887,44.74968006206119,45.659122467041016,436800,0.0,0.0
2022-01-12 00:00:00-05:00,45.66762397201066,46.109596530595134,44.5541929162139,44.77518081665039,576000,0.0,0.0
2022-01-13 00:00:00-05:00,44.741179786133095,45.404136967404426,44.04422396933802,45.021663665771484,426700,0.0,0.0
2022-01-14 00:00:00-05:00,44.74967686133189,46.29657896713856,44.29920308869111,46.11808776855469,523100,0.0,0.0
2022-01-18 00:00:00-05:00,45.888605652537336,45.8971036895768,44.469193537629145,44.90266799926758,1190400,0.0,0.0
2022-01-19 00:00:00-05:00,44.74967979075747,45.40413567335119,44.12921605814201,44.205711364746094,677600,0.0,0.0
2022-01-20 00:00:00-05:00,44.39269896125095,44.90266873373842,43.23677136769177,43.28776931762695,617400,0.0,0.0
2022-01-21 00:00:00-05:00,43.27076558022507,44.11221383560438,42.97328567504883,42.97328567504883,653800,0.0,0.0
2022-01-24 00:00:00-05:00,42.922291792289066,43.69574286123087,41.86835686424788,43.5002555847168,784300,0.0,0.0
2022-01-25 00:00:00-05:00,43.38976422170728,44.197213971568594,41.5623813586404,41.91935729980469,970700,0.0,0.0
2022-01-26 00:00:00-05:00,41.647370622601066,41.876856523269545,40.30445385030876,40.94191360473633,1286200,0.0,0.0
2022-01-27 00:00:00-05:00,40.848423953297356,42.055346249604646,40.848423953297356,41.57087707519531,948600,0.0,0.0
2022-01-28 00:00:00-05:00,41.417893430352855,42.522823255222754,41.2819021171733,42.4973258972168,1015500,0.0,0.0
2022-01-31 00:00:00-05:00,42.09783617075227,42.22532940348888,40.87391475408867,40.95890808105469,7635300,0.0,0.0
2022-02-01 00:00:00-05:00,40.992908681350414,43.5852441860091,40.78042211142285,43.398258209228516,783900,0.0,0.0
2022-02-02 00:00:00-05:00,43.168785323908494,43.89973986333531,42.675814776931816,43.721248626708984,604200,0.0,0.0
