Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,56.04320725160912,56.198451848210745,55.19798520786416,55.81033706665039,1222800,0.0,0.0
2022-01-04 00:00:00-05:00,55.64645505432639,56.58654897761225,55.64645505432639,55.7154541015625,1220400,0.0,0.0
2022-01-05 00:00:00-05:00,55.65507626362798,56.73316159828717,55.65507626362798,56.405426025390625,1706400,0.0,0.0
2022-01-06 00:00:00-05:00,56.35367256586739,56.60378914917599,55.542956881468065,55.7672004699707,1730500,0.0,0.0
2022-01-07 00:00:00-05:00,55.52571230423887,56.37093421750005,55.18072692398171,56.12944412231445,1401600,0.0,0.0
2022-01-10 00:00:00-05:00,56.10357098461358,56.40543360284798,55.69820979150815,55.87070083618164,1206700,0.0,0.0
2022-01-11 00:00:00-05:00,55.922441781225594,56.00006735039366,54.740864413727955,55.08584976196289,1506200,0.0,0.0
2022-01-12 00:00:00-05:00,54.75811951809222,55.344594996327,54.59424841838832,55.301475524902344,1516500,0.0,0.0
2022-01-13 00:00:00-05:00,55.284223503984045,55.948327861411435,55.18072821648828,55.517093658447266,2117500,0.0,0.0
2022-01-14 00:00:00-05:00,55.465337192986674,55.56020923739975,54.723617179509866,54.982357025146484,2300600,0.0,0.0
2022-01-18 00:00:00-05:00,54.7322432703451,54.852988318603586,53.64553454596292,54.490753173828125,1764700,0.0,0.0
2022-01-19 00:00:00-05:00,54.55975175636938,55.241105899762395,54.27513888361774,54.714996337890625,1086400,0.0,0.0
2022-01-20 00:00:00-05:00,54.844359450992485,55.35321588073026,54.568369857581025,54.79261016845703,1208000,0.0,0.0
2022-01-21 00:00:00-05:00,55.26697518917093,55.732708902463614,54.852987472873586,54.97373580932617,1668000,0.0,0.0
2022-01-24 00:00:00-05:00,54.956487453299914,55.284223076176325,52.77444016594863,53.99052047729492,2453600,0.0,0.0
2022-01-25 00:00:00-05:00,53.46442300307257,54.43038678813368,53.291928647511895,53.96465301513672,2139700,0.0,0.0
2022-01-26 00:00:00-05:00,54.04226872679926,54.55112520417961,53.40404067599538,53.77490234375,1735400,0.0,0.0
2022-01-27 00:00:00-05:00,54.21475395261859,54.92197764438541,53.94738761449007,54.499366760253906,1837700,0.0,0.0
2022-01-28 00:00:00-05:00,54.223379392926965,55.12897042140945,53.990512564450555,55.059974670410156,2181100,0.0,0.0
2022-01-31 00:00:00-05:00,54.671869219272,55.568837109934556,54.46487865376877,55.52571105957031,1821500,0.0,0.0
2022-02-01 00:00:00-05:00,55.344587376764366,55.70682247139655,54.19750628704043,54.6201171875,1542700,0.0,0.0
2022-02-02 00:00:00-05:00,54.57699481440475,55.31871810386376,54.2923819766214,55.17210006713867,2289100,0.0,0.0
2022-02-03 00:00:00-05:00,55.646461773220146,56.27606664007491,55.16348154447377,55.75858688354492,3139400,0.0,0.0
2022-02-04 00:00:00-05:00,55.396342423710266,56.396802241240074,55.18072205624366,55.78445053100586,1930600,0.0,0.0
2022-02-07 00:00:00-05:00,55.82758292574324,56.16394507833774,55.35322266946292,55.99144744873047,1989300,0.0,0.0
2022-02-08 00:00:00-05:00,56.32780659229673,56.44855163651576,55.767207421327576,56.008697509765625,1987400,0.0,0.0
2022-02-09 00:00:00-05:00,56.34505014687885,56.37954966514211,55.61195347908789,55.905189514160156,1939900,0.0,0.0
2022-02-10 00:00:00-05:00,55.592485314972315,55.60117349640217,54.098436211789924,54.27216339111328,1551700,0.46,0.0
2022-02-11 00:00:00-05:00,54.39377905037116,55.123430654994216,54.22874002933374,54.81072235107422,2154400,0.0,0.0
2022-02-14 00:00:00-05:00,54.984452094836875,55.14949443706944,53.707564212937164,54.19399642944336,1284300,0.0,0.0
2022-02-15 00:00:00-05:00,54.315596439066276,54.6196198429257,53.58594490880231,53.72492599487305,1646900,0.0,0.0
2022-02-16 00:00:00-05:00,53.86391316082154,54.12450562599264,53.37748096145327,53.785736083984375,1671500,0.0,0.0
2022-02-17 00:00:00-05:00,53.80310892971911,54.44589859386928,53.29061549765518,54.20268249511719,1200800,0.0,0.0
2022-02-18 00:00:00-05:00,54.028951402466994,54.68911075739324,53.768362270616386,54.29822540283203,1492200,0.0,0.0
2022-02-22 00:00:00-05:00,54.70649032238541,54.84547143016017,53.99421173084341,54.454586029052734,2425600,0.0,0.0
2022-02-23 00:00:00-05:00,54.57619251645559,54.645681407342416,53.80310665293385,53.86391067504883,1949400,0.0,0.0
2022-02-24 00:00:00-05:00,53.62069311826042,53.985520554530694,53.12557277255623,53.829166412353516,2140300,0.0,0.0
2022-02-25 00:00:00-05:00,54.4198390390222,55.96600415793251,54.19399268532946,55.7140998840332,2660000,0.0,0.0
2022-02-28 00:00:00-05:00,55.21029944010345,55.79228511258825,54.98445306681525,55.6011848449707,2817500,0.0,0.0
2022-03-01 00:00:00-05:00,55.8009661002843,56.261340398232655,54.84547139907084,55.27110290527344,1742100,0.0,0.0
2022-03-02 00:00:00-05:00,55.41008267103254,56.174477088062595,55.07131643632612,56.00944137573242,1829600,0.0,0.0
2022-03-03 00:00:00-05:00,56.061555542708604,57.07785421644188,56.061555542708604,56.704341888427734,1969400,0.0,0.0
2022-03-04 00:00:00-05:00,56.582729898040434,58.198387145996094,56.42637575704018,58.198387145996094,1656700,0.0,0.0
2022-03-07 00:00:00-05:00,58.21576212104334,58.57190471814365,57.73801810015825,58.18102264404297,2196200,0.0,0.0
2022-03-08 00:00:00-05:00,58.4415985524472,58.74561862809632,57.234199804054576,57.260257720947266,2043700,0.0,0.0
2022-03-09 00:00:00-05:00,57.61640055789008,57.78143624145105,56.56535593251488,56.652217864990234,2225900,0.0,0.0
2022-03-10 00:00:00-05:00,56.53062458108421,57.50348908202161,56.29609001236368,57.373199462890625,2739600,0.0,0.0
2022-03-11 00:00:00-05:00,57.19945568167228,57.96385661501279,57.077847647211904,57.295005798339844,1525700,0.0,0.0
2022-03-14 00:00:00-04:00,57.58165911055929,57.98991751602471,57.00835838106118,57.477420806884766,2179800,0.0,0.0
2022-03-15 00:00:00-04:00,58.050714708602435,58.693500937806135,57.56427597580954,58.4155387878418,2657000,0.0,0.0
2022-03-16 00:00:00-04:00,58.26787682655788,58.467658614826654,56.77382768323985,57.73801040649414,2402600,0.0,0.0
2022-03-17 00:00:00-04:00,57.781441699985415,58.398176721245996,57.50347951352121,58.04203414916992,2583900,0.0,0.0
2022-03-18 00:00:00-04:00,58.042037485206315,58.19839163827541,57.31238918897832,57.503482818603516,5173900,0.0,0.0
2022-03-21 00:00:00-04:00,57.65115306284409,58.61533586288961,57.54691475600571,58.189701080322266,1771400,0.0,0.0
2022-03-22 00:00:00-04:00,58.36343499687366,58.56321681270988,58.01598058094857,58.20708084106445,2306600,0.0,0.0
2022-03-23 00:00:00-04:00,58.25049452763772,59.17124950303462,57.89435864142416,58.754302978515625,2072700,0.0,0.0
2022-03-24 00:00:00-04:00,58.75431578305426,59.59689056935536,58.736946044853106,59.11045837402344,2067100,0.0,0.0
2022-03-25 00:00:00-04:00,59.24073344625472,59.979076367945375,59.162559702813596,59.86614990234375,1706900,0.0,0.0
2022-03-28 00:00:00-04:00,59.93565198703665,60.03989028930664,59.1799392066467,60.03989028930664,1402800,0.0,0.0
2022-03-29 00:00:00-04:00,60.05725930274488,60.30916355984076,59.5708271522927,60.29179382324219,1736700,0.0,0.0
2022-03-30 00:00:00-04:00,60.439461137444034,60.795597076416016,60.09200675339591,60.795597076416016,1980200,0.0,0.0
2022-03-31 00:00:00-04:00,60.80429403777128,61.3428487421627,60.50896207633032,60.75217819213867,2226600,0.0,0.0
2022-04-01 00:00:00-04:00,60.56107019714473,61.855331006689106,60.38733968862588,61.75978088378906,1672100,0.0,0.0
