Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.227133510292555,5.393212909232145,5.203824130717515,5.267924785614014,289200,0.0,0.0
2022-01-04 00:00:00-05:00,5.366989192013565,5.41360794598902,5.313377569367853,5.361161708831787,72800,0.0,0.0
2022-01-05 00:00:00-05:00,5.401954373010775,5.501018823765358,5.366990024237797,5.454400062561035,122800,0.0,0.0
2022-01-06 00:00:00-05:00,5.4951925469243825,5.565120697021484,5.454400709229755,5.565120697021484,80400,0.0,0.0
2022-01-07 00:00:00-05:00,5.600083827972412,5.658357557323753,5.507429276305934,5.600083827972412,115200,0.0,0.0
2022-01-10 00:00:00-05:00,5.547638439962194,5.702062886379241,5.425846461261083,5.6175665855407715,126400,0.0,0.0
2022-01-11 00:00:00-05:00,5.716632638582479,5.716632638582479,5.57094883649132,5.681668281555176,114300,0.0,0.0
2022-01-12 00:00:00-05:00,5.699149167899779,5.827351046530511,5.664185372834718,5.68749475479126,87000,0.0,0.0
2022-01-13 00:00:00-05:00,5.7049764085292995,5.769077067235659,5.687494511743834,5.728285789489746,117100,0.0,0.0
2022-01-14 00:00:00-05:00,5.769075682801428,5.786558131131021,5.687493146887376,5.722456932067871,96200,0.0,0.0
2022-01-18 00:00:00-05:00,5.72828534737994,5.774904105702793,5.69332155650752,5.716630935668945,158100,0.0,0.0
2022-01-19 00:00:00-05:00,5.75159505568849,5.78073192024255,5.710803778756487,5.739940643310547,89700,0.0,0.0
2022-01-20 00:00:00-05:00,5.763252377356957,5.798216184508495,5.745769918041493,5.7515974044799805,125200,0.0,0.0
2022-01-21 00:00:00-05:00,5.646421942197718,5.769808920929974,5.55241292227561,5.640546798706055,133000,0.081,0.0
2022-01-24 00:00:00-05:00,5.611169160348001,5.640547120835915,5.3115149719796575,5.446653366088867,413400,0.0,0.0
2022-01-25 00:00:00-05:00,5.346768636632753,5.476030766238791,5.346768636632753,5.446653366088867,147900,0.0,0.0
2022-01-26 00:00:00-05:00,5.487781163440243,5.581790171409927,5.4407766594554,5.481905460357666,164100,0.0,0.0
2022-01-27 00:00:00-05:00,5.476029969843074,5.614106195954028,5.476029969843074,5.499532222747803,99300,0.0,0.0
2022-01-28 00:00:00-05:00,5.493658435448916,5.699303059027884,5.487782730688305,5.675800800323486,95200,0.0,0.0
2022-01-31 00:00:00-05:00,5.716928346420555,5.793310810372283,5.681675246343094,5.7521820068359375,108900,0.0,0.0
2022-02-01 00:00:00-05:00,5.763932588988513,5.8021235353306455,5.7051766834829385,5.716927528381348,74000,0.0,0.0
2022-02-02 00:00:00-05:00,5.7286812139611,5.857943921324624,5.7228055090041074,5.834441661834717,48200,0.0,0.0
2022-02-03 00:00:00-05:00,5.799187066824333,5.840315874282598,5.719866743579413,5.805062770843506,90900,0.0,0.0
2022-02-04 00:00:00-05:00,5.787436415410212,5.837378780591079,5.669924572393114,5.734556198120117,89600,0.0,0.0
2022-02-07 00:00:00-05:00,5.846191813541158,5.875569774481164,5.734556234374736,5.793311595916748,116800,0.0,0.0
2022-02-08 00:00:00-05:00,5.822689129820719,5.8755693435668945,5.728680109977722,5.8755693435668945,103800,0.0,0.0
2022-02-09 00:00:00-05:00,5.863817556255701,5.975453680344677,5.863817556255701,5.899071216583252,119300,0.0,0.0
2022-02-10 00:00:00-05:00,5.887321411470036,5.956065360846814,5.675800532763603,5.693427085876465,128400,0.0,0.0
2022-02-11 00:00:00-05:00,5.687550135966403,5.834439339392496,5.675798730730151,5.716927528381348,80400,0.0,0.0
2022-02-14 00:00:00-05:00,5.763933963385241,5.866168747831773,5.728680299608174,5.805062770843506,63700,0.0,0.0
2022-02-15 00:00:00-05:00,5.86969399949783,5.881445407867431,5.8344408950650095,5.881445407867432,67500,0.0,0.0
2022-02-16 00:00:00-05:00,5.916699466006533,5.9325637577950445,5.7492457921139835,5.769810199737549,94900,0.0,0.0
2022-02-17 00:00:00-05:00,5.888891463143859,5.888891463143859,5.711158764888816,5.805949687957764,75100,0.081,0.0
2022-02-18 00:00:00-05:00,5.800024380931857,5.859268982861061,5.723006624423252,5.794099807739258,62200,0.0,0.0
2022-02-22 00:00:00-05:00,5.734853692242219,5.770399988517464,5.598591383191936,5.675609111785889,165100,0.0,0.0
2022-02-23 00:00:00-05:00,5.669685406982474,5.770400870147115,5.640063677226751,5.7289299964904785,81700,0.0,0.0
2022-02-24 00:00:00-05:00,5.657838936784177,5.699309825897217,5.539350278605142,5.699309825897217,209700,0.0,0.0
2022-02-25 00:00:00-05:00,5.764478715656992,5.817798755575466,5.669687784690155,5.788177013397217,56100,0.0,0.0
2022-02-28 00:00:00-05:00,5.853343705200818,5.87348646063366,5.74729634380935,5.841494560241699,67900,0.0,0.0
2022-03-01 00:00:00-05:00,5.888889789581299,5.894814361839022,5.811872610224129,5.888889789581299,60800,0.0,0.0
2022-03-02 00:00:00-05:00,5.888889957298543,5.954059123992919,5.871116805017497,5.95405912399292,149100,0.0,0.0
2022-03-03 00:00:00-05:00,5.948135247405427,5.954059820524967,5.92739980648543,5.942210674285889,82500,0.0,0.0
2022-03-04 00:00:00-05:00,5.948134551566462,5.954059123992919,5.817796783176035,5.95405912399292,51500,0.0,0.0
2022-03-07 00:00:00-05:00,5.948136072561186,5.983682951211277,5.782251957190527,5.805949687957764,76900,0.0,0.0
2022-03-08 00:00:00-05:00,5.835568584554155,5.9244348817816235,5.711155429436816,5.764474868774414,199100,0.0,0.0
2022-03-09 00:00:00-05:00,5.8533450155011675,5.8533450155011675,5.794100407440031,5.817798137664795,53600,0.0,0.0
2022-03-10 00:00:00-05:00,5.794099110401881,5.894814582561077,5.7881751029206505,5.841494560241699,65900,0.0,0.0
