Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-13 00:00:00-04:00,13.5,15.0,13.149999618530273,13.979999542236328,11388000,0.0,0.0
2026-05-14 00:00:00-04:00,13.510000228881836,13.899999618530273,12.729999542236328,13.850000381469727,3085000,0.0,0.0
2026-05-15 00:00:00-04:00,13.699999809265137,13.770000457763672,13.0,13.369999885559082,1227300,0.0,0.0
2026-05-18 00:00:00-04:00,13.34000015258789,13.569999694824219,13.039999961853027,13.369999885559082,742800,0.0,0.0
2026-05-19 00:00:00-04:00,13.369999885559082,13.369999885559082,12.029999732971191,12.069999694824219,2148200,0.0,0.0
2026-05-20 00:00:00-04:00,12.550000190734863,12.550000190734863,11.180000305175781,11.680000305175781,3095100,0.0,0.0
2026-05-21 00:00:00-04:00,11.5600004196167,12.039999961853027,11.180000305175781,11.25,1177500,0.0,0.0
2026-05-22 00:00:00-04:00,11.25,11.479999542236328,10.90999984741211,11.010000228881836,1027200,0.0,0.0
2026-05-26 00:00:00-04:00,11.270000457763672,11.489999771118164,10.850000381469727,11.350000381469727,711700,0.0,0.0
2026-05-27 00:00:00-04:00,11.460000038146973,12.140000343322754,11.270000457763672,11.859999656677246,848700,0.0,0.0
2026-05-28 00:00:00-04:00,11.960000038146973,12.880000114440918,11.510000228881836,12.520000457763672,692700,0.0,0.0
2026-05-29 00:00:00-04:00,12.34000015258789,12.880000114440918,12.289999961853027,12.5,438100,0.0,0.0
2026-06-01 00:00:00-04:00,12.5,12.6899995803833,11.529999732971191,11.5600004196167,626900,0.0,0.0
2026-06-02 00:00:00-04:00,11.739999771118164,11.920000076293945,10.479999542236328,10.609999656677246,632500,0.0,0.0
2026-06-03 00:00:00-04:00,10.59000015258789,11.100000381469727,10.260000228881836,10.850000381469727,723400,0.0,0.0
2026-06-04 00:00:00-04:00,10.529999732971191,11.100000381469727,10.529999732971191,10.970000267028809,616900,0.0,0.0
2026-06-05 00:00:00-04:00,10.6899995803833,11.289999961853027,10.6899995803833,10.899999618530273,761100,0.0,0.0
2026-06-08 00:00:00-04:00,11.510000228881836,11.520000457763672,10.569999694824219,10.579999923706055,450300,0.0,0.0
2026-06-09 00:00:00-04:00,10.489999771118164,11.720000267028809,10.489999771118164,11.619999885559082,1162500,0.0,0.0
2026-06-10 00:00:00-04:00,11.59000015258789,13.789999961853027,11.239999771118164,13.180000305175781,1158200,0.0,0.0
2026-06-11 00:00:00-04:00,13.130000114440918,13.34000015258789,12.630000114440918,12.90999984741211,788500,0.0,0.0
