Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-28 00:00:00-04:00,18.790965461994038,23.251347490125816,18.543715916441485,22.895307540893555,3203400,0.0,0.0
2024-07-01 00:00:00-04:00,21.718399274247936,23.47881672564652,20.768961920480837,22.7073974609375,865800,0.0,0.0
2024-07-02 00:00:00-04:00,22.697510531563363,25.691206762517194,22.26235077454089,24.141447067260742,589100,0.0,0.0
2024-07-03 00:00:00-04:00,24.14144723265357,25.051325701917147,23.735958099365234,23.735958099365234,313500,0.0,0.0
2024-07-05 00:00:00-04:00,24.39858432217366,31.00014618809208,23.95353440220341,28.186447143554688,775000,0.0,0.0
2024-07-08 00:00:00-04:00,29.155663024575016,29.155663024575016,25.74362077115967,26.475479125976562,706400,0.0,0.0
2024-07-09 00:00:00-04:00,26.475480043398658,27.316128820076454,25.748565823806068,27.019428253173828,305800,0.0,0.0
2024-07-10 00:00:00-04:00,27.197449987545934,28.18644816891124,26.505150506044487,27.642499923706055,272900,0.0,0.0
2024-07-11 00:00:00-04:00,28.038098512083625,29.7490648943905,27.52381901067536,29.571044921875,287900,0.0,0.0
2024-07-12 00:00:00-04:00,29.966643734081295,32.54792955604515,29.580935052220692,30.441364288330078,627600,0.0,0.0
2024-07-15 00:00:00-04:00,31.75672958273858,31.75672958273858,28.621605531458616,30.817180633544922,722600,0.0,0.0
2024-07-16 00:00:00-04:00,30.817183601846924,31.736952224912436,27.710739532244254,28.690837860107422,589800,0.0,0.0
2024-07-17 00:00:00-04:00,28.690836441034644,28.690836441034644,26.218341076102643,26.851299285888672,735300,0.0,0.0
2024-07-18 00:00:00-04:00,26.91064154452191,29.679837783284178,26.678228237916976,28.137001037597656,495100,0.0,0.0
2024-07-19 00:00:00-04:00,27.909526706368954,29.452365156022424,27.909526706368954,28.532596588134766,207500,0.0,0.0
2024-07-22 00:00:00-04:00,29.26445440003663,30.65894159252965,28.334795642919882,29.22489356994629,373900,0.0,0.0
2024-07-23 00:00:00-04:00,27.94908956604867,29.244676689493936,27.790850003781966,27.909528732299805,307100,0.0,0.0
2024-07-24 00:00:00-04:00,27.90952964422736,29.62049803248308,27.790850911831765,29.165557861328125,235200,0.0,0.0
2024-07-25 00:00:00-04:00,29.511703929008643,30.29301145965082,28.680945360753544,29.22489356994629,283200,0.0,0.0
2024-07-26 00:00:00-04:00,29.343575169190345,30.204004389199053,29.13588457689958,29.798513412475586,225500,0.0,0.0
2024-07-29 00:00:00-04:00,30.441364495352445,32.59737893158126,29.13786411641331,31.64794158935547,381100,0.0,0.0
2024-07-30 00:00:00-04:00,31.885301113732933,32.518259308185364,30.658941782435022,30.83696174621582,270800,0.0,0.0
2024-07-31 00:00:00-04:00,31.034763866707507,33.0127622283242,31.034763866707507,32.60727310180664,374200,0.0,0.0
2024-08-01 00:00:00-04:00,33.18088826902848,33.754509025800324,30.916083411965204,31.73695182800293,391800,0.0,0.0
2024-08-02 00:00:00-04:00,30.65893871196857,32.11276701300264,29.699611308781893,31.509477615356445,207300,0.0,0.0
2024-08-05 00:00:00-04:00,29.669944158094985,30.846852471214742,27.705793794465443,29.679834365844727,220500,0.0,0.0
