Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.121563997610613,14.304663515997913,14.02238418235148,14.236001014709473,554100,0.0,0.0
2022-01-04 00:00:00-05:00,14.113932861327305,14.342806866209573,14.113932861327305,14.297032356262207,385700,0.0,0.0
2022-01-05 00:00:00-05:00,14.174964123906141,14.25888526016792,13.724844046921538,13.732473373413086,660200,0.0,0.0
2022-01-06 00:00:00-05:00,13.67143835531989,13.801133977728224,13.343384636572628,13.686697006225586,708800,0.0,0.0
2022-01-07 00:00:00-05:00,13.595148406855715,13.892684864299856,13.55700322954322,13.732473373413086,383300,0.0,0.0
2022-01-10 00:00:00-05:00,13.640923227977643,13.659997272222833,13.320498783605084,13.457823753356934,721600,0.0,0.0
2022-01-11 00:00:00-05:00,13.373903164228187,13.495969472372199,13.297611357851883,13.41204833984375,437600,0.0,0.0
2022-01-12 00:00:00-05:00,13.404419875971923,13.507413602933543,13.32049873804499,13.3510160446167,393000,0.0,0.0
2022-01-13 00:00:00-05:00,13.351018166519985,13.495972485482943,13.32813018295357,13.4273099899292,433900,0.0,0.0
2022-01-14 00:00:00-05:00,13.351015415001513,13.524196610678652,13.267094281032183,13.488340377807617,337800,0.0,0.0
2022-01-18 00:00:00-05:00,13.457822153625049,13.465451479387173,12.893265143533794,12.98481559753418,637200,0.0,0.0
2022-01-19 00:00:00-05:00,13.030592387012973,13.122142857102823,12.740685232828268,12.816975593566895,556600,0.0,0.0
2022-01-20 00:00:00-05:00,12.778829898592821,12.946670722662331,12.504179954528809,12.504179954528809,483100,0.0,0.0
2022-01-21 00:00:00-05:00,12.382114779582567,12.794089733724674,12.313452287225548,12.527069091796875,566300,0.0,0.0
2022-01-24 00:00:00-05:00,12.366854603156277,12.786458833177068,12.076947469538764,12.771200180053711,907700,0.0,0.0
2022-01-25 00:00:00-05:00,12.55758262507003,13.076365158015188,12.485106209934665,12.839861869812012,838700,0.0,0.0
2022-01-26 00:00:00-05:00,13.000077071502076,13.114514072489122,12.46222040208667,12.511810302734375,467100,0.0,0.0
