Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-16 00:00:00-04:00,13.5,13.979999542236328,12.109999656677246,12.300000190734863,5654500,0.0,0.0
2026-07-17 00:00:00-04:00,12.15999984741211,12.470000267028809,10.300000190734863,10.399999618530273,2987700,0.0,0.0
2026-07-20 00:00:00-04:00,10.800000190734863,11.020000457763672,9.010000228881836,9.020000457763672,2021500,0.0,0.0
2026-07-21 00:00:00-04:00,9.0,9.609999656677246,8.1899995803833,8.90999984741211,1830800,0.0,0.0
2026-07-22 00:00:00-04:00,9.0,9.850000381469727,8.819999694824219,9.649999618530273,895200,0.0,0.0
2026-07-23 00:00:00-04:00,9.800000190734863,9.800000190734863,8.699999809265137,8.779999732971191,523400,0.0,0.0
2026-07-24 00:00:00-04:00,8.829999923706055,8.949999809265137,7.96999979019165,8.300000190734863,1352500,0.0,0.0
2026-07-27 00:00:00-04:00,8.199999809265137,8.449999809265137,7.510000228881836,7.699999809265137,1645800,0.0,0.0
2026-07-28 00:00:00-04:00,7.300000190734863,7.699999809265137,7.050000190734863,7.539999961853027,1491700,0.0,0.0
2026-07-29 00:00:00-04:00,7.460000038146973,7.5,7.110000133514404,7.329999923706055,737400,0.0,0.0
2026-07-30 00:00:00-04:00,7.579999923706055,8.069999694824219,7.389999866485596,7.599999904632568,619200,0.0,0.0
2026-07-31 00:00:00-04:00,7.610000133514404,8.140000343322754,7.349999904632568,7.889999866485596,590400,0.0,0.0
2026-08-03 00:00:00-04:00,7.909999847412109,8.050000190734863,7.5,7.679999828338623,620200,0.0,0.0
2026-08-04 00:00:00-04:00,7.809999942779541,8.84000015258789,7.75,8.40999984741211,1247800,0.0,0.0
2026-08-05 00:00:00-04:00,8.5,8.510000228881836,8.079999923706055,8.229999542236328,273700,0.0,0.0
2026-08-06 00:00:00-04:00,8.199999809265137,8.510000228881836,8.109999656677246,8.199999809265137,212400,0.0,0.0
2026-08-07 00:00:00-04:00,8.220000267028809,8.489999771118164,7.849999904632568,8.4399995803833,323500,0.0,0.0
2026-08-10 00:00:00-04:00,8.850000381469727,11.733699798583984,8.800000190734863,11.449999809265137,1946502,0.0,0.0
