Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,151.25767421066385,151.50568794947296,146.85319554791894,149.743896484375,1000700,0.0,0.0
2022-01-04 00:00:00-05:00,149.23935377055162,149.66697369539563,143.8684485585051,144.6125030517578,1531600,0.0,0.0
2022-01-05 00:00:00-05:00,142.46585266127363,143.12439098534105,139.25015559361864,139.3014678955078,1470500,0.0,0.0
2022-01-06 00:00:00-05:00,137.97584381649523,138.7541151964654,134.80289829426843,137.52256774902344,1709400,0.0,0.0
2022-01-07 00:00:00-05:00,136.71863368273966,138.7370001140282,135.49563399411542,137.7449188232422,1265700,0.0,0.0
2022-01-10 00:00:00-05:00,135.62393882787782,137.6936177271017,132.67336391513913,136.1884002685547,1172300,0.0,0.0
2022-01-11 00:00:00-05:00,136.1114136660802,136.35087977438343,133.71675258304788,136.0087890625,817300,0.0,0.0
2022-01-12 00:00:00-05:00,135.3930156819979,137.6765044668747,135.03381651863884,135.94036865234375,1060200,0.0,0.0
2022-01-13 00:00:00-05:00,136.16271268820952,136.73572169727063,134.40090801790737,134.80287170410156,1004100,0.0,0.0
2022-01-14 00:00:00-05:00,132.75889029430775,133.84504865623208,131.07406659310746,133.31480407714844,1395600,0.0,0.0
2022-01-18 00:00:00-05:00,132.17733397329295,133.9220176909254,131.22801712769012,133.30624389648438,1502000,0.0,0.0
2022-01-19 00:00:00-05:00,133.8963646319541,135.0167268797038,132.48522393286532,132.5023193359375,1113300,0.0,0.0
2022-01-20 00:00:00-05:00,132.64765915650986,135.12784862652236,132.39963237955666,132.9042205810547,1304200,0.0,0.0
2022-01-21 00:00:00-05:00,133.91350053785726,134.4865098564689,132.37406570057968,132.5194549560547,1825400,0.0,0.0
2022-01-24 00:00:00-05:00,131.85230146913125,131.9292699092662,129.0300078815513,131.62994384765625,2383200,0.0,0.0
2022-01-25 00:00:00-05:00,130.97993884213196,132.1003136742667,129.79971707418636,130.56942749023438,1478800,0.0,0.0
2022-01-26 00:00:00-05:00,130.8602233410375,131.57863461544386,125.89128271347285,126.34455871582031,1372400,0.0,0.0
2022-01-27 00:00:00-05:00,127.10576950799994,128.3629734003015,123.53942013695594,124.23216247558594,1275100,0.0,0.0
2022-01-28 00:00:00-05:00,124.6939919202241,127.43930495304625,122.98351195712068,127.32813262939453,1948300,0.0,0.0
2022-01-31 00:00:00-05:00,127.47350449450627,128.56821047776614,126.47287541839802,127.62744140625,2902000,0.0,0.0
2022-02-01 00:00:00-05:00,127.80703922145905,127.80703922145905,125.37816129442673,126.35313415527344,1984900,0.0,0.0
2022-02-02 00:00:00-05:00,126.54129617359234,128.22610670179452,126.36169005996663,127.62744140625,1816300,0.0,0.0
2022-02-03 00:00:00-05:00,127.30246732160164,127.43074808964114,125.40383365506396,125.72026824951172,1501600,0.0,0.0
2022-02-04 00:00:00-05:00,124.64265473098986,125.720252194686,123.64202571828832,124.14661407470703,1320600,0.0,0.0
2022-02-07 00:00:00-05:00,124.25779286615584,125.61763415437116,124.08674750503727,124.90778350830078,1812400,0.0,0.0
2022-02-08 00:00:00-05:00,124.65117171089834,124.67682785490693,122.7268826107301,122.79530334472656,1408900,0.0,0.0
2022-02-09 00:00:00-05:00,124.24068455615804,126.12220943281756,124.02687461449393,125.65182495117188,1563700,0.0,0.0
2022-02-10 00:00:00-05:00,123.2999511525511,123.97559807102313,119.37440262345214,119.9132080078125,1393000,0.0,0.0
2022-02-11 00:00:00-05:00,120.23815681067786,120.40065445588236,116.15867248070697,116.56062316894531,3829600,0.0,0.0
2022-02-14 00:00:00-05:00,116.76588551978713,117.41586305127693,115.67972735078624,116.43234252929688,1939300,0.0,0.0
2022-02-15 00:00:00-05:00,118.23689011783009,118.6559622744476,116.346804613402,116.76587677001953,1494800,0.0,0.0
2022-02-16 00:00:00-05:00,116.4665552451645,116.79155056061356,114.5764825051329,115.11528778076172,3146000,0.0,0.0
2022-02-17 00:00:00-05:00,115.16658241837376,118.96384881671023,115.12381782291239,117.81781768798828,3676800,0.0,0.0
2022-02-18 00:00:00-05:00,115.96193801344614,116.44087011707644,112.13901583279002,115.6283950805664,3174400,0.0,0.0
2022-02-22 00:00:00-05:00,116.11591293812158,118.24545171821356,114.77318016921517,116.31261444091797,1980500,0.0,0.0
2022-02-23 00:00:00-05:00,116.75731846705112,118.43358084143942,112.84886707639878,113.08833312988281,2768300,0.0,0.0
2022-02-24 00:00:00-05:00,111.64298507845369,115.1323646323968,111.26669057109937,114.89289855957031,3425100,0.0,0.0
2022-02-25 00:00:00-05:00,115.45735594275088,118.2368848821134,114.61922471655197,117.93754577636719,1678900,0.0,0.0
2022-02-28 00:00:00-05:00,116.63758689739775,117.49282654193085,113.91791804182344,115.38893127441406,2864900,0.0,0.0
