Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.461376851859694,6.461376851859694,6.37330383299419,6.3973236083984375,12700,0.0,0.0
2022-01-04 00:00:00-05:00,6.405328273773193,6.469381495424955,6.365294819347184,6.405328273773193,29200,0.0,0.0
2022-01-05 00:00:00-05:00,6.4053316686795085,6.4053316686795085,6.30925178527832,6.30925178527832,11600,0.0,0.0
2022-01-06 00:00:00-05:00,6.341276126900147,6.341276126900147,6.277222894392045,6.317255973815918,18600,0.0,0.0
2022-01-07 00:00:00-05:00,6.341277959031751,6.341277959031751,6.213171457002824,6.261211395263672,29300,0.0,0.0
2022-01-10 00:00:00-05:00,6.29323733729593,6.29323733729593,6.229184093237948,6.253203868865967,28300,0.0,0.0
2022-01-11 00:00:00-05:00,6.253203926545377,6.269217237707579,6.221177304220973,6.229184150695801,19800,0.0,0.0
2022-01-12 00:00:00-05:00,6.229184258593133,6.277224192911851,6.229184258593133,6.2371907234191895,20800,0.0,0.0
2022-01-13 00:00:00-05:00,6.221177266754239,6.269217199951527,6.205163955688477,6.205163955688477,21600,0.0,0.0
2022-01-14 00:00:00-05:00,6.205165555948636,6.213172404440142,6.157125610362249,6.189152240753174,49000,0.0,0.0
2022-01-18 00:00:00-05:00,6.18114380076061,6.18114380076061,6.085063934326172,6.085063934326172,20700,0.0,0.0
2022-01-19 00:00:00-05:00,6.085063768437438,6.157123857192517,5.9809770584106445,5.9809770584106445,38000,0.0,0.0
2022-01-20 00:00:00-05:00,5.972971804699192,6.04503190806075,5.884898387455902,5.892905235290527,38200,0.0,0.0
2022-01-21 00:00:00-05:00,5.8206475606036365,5.900932277977451,5.8045906171288735,5.828676223754883,140800,0.02,0.0
2022-01-24 00:00:00-05:00,5.8045917912167,5.8607912961596424,5.7885348444941185,5.836705684661865,75700,0.0,0.0
2022-01-25 00:00:00-05:00,5.828675786374049,5.916988777444419,5.828675786374049,5.9009318351745605,31500,0.0,0.0
2022-01-26 00:00:00-05:00,5.957133022678793,5.957133022678793,5.8848765704530885,5.892905235290527,34500,0.0,0.0
2022-01-27 00:00:00-05:00,5.949103323991943,5.949103323991943,5.860790323094227,5.876847267150879,17600,0.0,0.0
2022-01-28 00:00:00-05:00,5.860791159348119,5.949104172846881,5.860791159348119,5.916990280151367,72500,0.0,0.0
2022-01-31 00:00:00-05:00,5.884876837645475,5.973190240727959,5.884876837645475,5.9571332931518555,39300,0.0,0.0
2022-02-01 00:00:00-05:00,5.981216092774234,6.061501180860604,5.957130872610461,6.053472518920898,36400,0.0,0.0
